time = 32.4	Re = 1	rotation = 5.15647
0.116107	-0.560718	396	
0.083470	0.723706	2600	
-0.006529	-0.583000	8329	
-0.052548	0.249466	9279	
-0.039645	0.809655	4509	
-0.099173	-0.156812	9964	
-0.278607	-0.527510	4009	
0.107217	-0.205877	1436	
-0.229121	-0.695730	671	
-0.199165	-0.058297	3663	
-0.586851	-0.112924	6328	
-0.049882	-0.355581	6063	
-0.386233	0.134872	8181	
0.217908	0.922497	7412	
0.558982	-0.387962	7797	
0.814760	0.428099	5926	
0.492079	0.670306	5825	
-0.426323	0.401237	8272	
0.386144	0.660710	5833	
0.610586	-0.648482	9874	
-0.623866	0.043961	7955	
-0.041858	0.142353	6329	
-0.990098	-0.059987	10647	
-0.256337	-0.194997	4545	
-0.442844	-0.365935	7864	
-0.372626	-0.497701	627	
-0.504915	0.243615	3178	
-0.515822	-0.809486	10780	
0.445403	-0.521297	575	
0.537695	0.725255	5313	
-0.590391	-0.158738	2032	
-0.326579	0.681869	9145	
-0.289647	-0.671824	2409	
0.853099	-0.220233	5288	
-0.395119	0.738545	8759	
-0.013693	-0.643425	3156	
-0.539253	0.558118	2398	
-0.669950	0.505023	8324	
0.480782	-0.764973	10171	
-0.546432	0.083113	7013	
-0.217706	0.625687	3323	
0.742499	-0.260622	8781	
0.704016	-0.514909	9718	
-0.432161	-0.732337	1556	
0.006148	-0.795391	8406	
-0.467871	-0.398447	503	
-0.662726	0.534491	7438	
-0.356181	-0.049940	5102	
0.778191	-0.218737	933	
-0.355830	-0.088564	10877	
-0.605285	0.005356	6568	
0.605994	0.453499	3454	
-0.119287	0.078125	8971	
-0.170617	-0.467749	4095	
0.886726	-0.266038	8921	
-0.847041	0.116670	4170	
-0.366902	-0.165877	1949	
0.086983	-0.421584	1430	
-0.129765	0.815602	10941	
-0.112532	0.081990	8971	
-0.171201	-0.859133	4312	
0.891559	-0.251874	8921	
-0.061429	-0.538718	3977	
-0.175198	0.362250	3580	
-0.558627	0.635025	362	
-0.027110	-0.565861	6450	
-0.220652	-0.649850	6856	
-0.136873	-0.960140	5651	
-0.226512	-0.062704	5199	
-0.709578	0.631490	939	
-0.619446	-0.237193	3767	
0.361005	-0.714497	10687	
-0.836161	0.484742	4359	
-0.725309	0.003654	9829	
0.188732	-0.663701	3026	
-0.464588	-0.051911	5978	
-0.427449	-0.640149	1956	
-0.566231	-0.226879	4902	
-0.475907	0.120968	3339	
-0.314933	-0.260650	3421	
-0.202630	0.520317	5700	
0.882833	0.056230	5400	
-0.110659	-0.543613	3139	
-0.045726	-0.663486	3808	
0.023309	-0.557456	7402	
-0.256133	0.019120	8231	
-0.202131	0.522146	5700	
0.109012	-0.219936	9781	
-0.607651	-0.026290	7279	
0.411755	0.641263	1955	
-0.666770	0.503070	8324	
-0.252811	0.542966	8783	
0.045026	-0.486271	7572	
0.227279	0.910085	8804	
-0.633250	0.169584	10701	
-0.109260	-0.102742	2234	
0.898917	0.199055	1313	
0.470960	0.784390	5641	
-0.448296	-0.299976	5357	
-0.462529	0.531062	9477	
-0.433347	-0.662668	6445	
0.051741	0.911556	8135	
-0.658501	0.100730	515	
-0.061176	-0.623622	1524	
0.297176	-0.401079	2222	
-0.415915	-0.646850	1956	
-0.157170	-0.374160	6868	
-0.661022	0.242707	2595	
0.559478	0.467566	537	
-0.271389	-0.427905	5250	
-0.442139	0.236634	5813	
-0.214837	-0.606163	9357	
-0.240792	0.641760	2784	
-0.155346	0.154102	5606	
0.187532	-0.202297	967	
0.231641	0.654337	1341	
-0.627453	0.120513	9157	
-0.804844	-0.260298	5720	
-0.674672	0.063795	3314	
0.158929	0.921012	9799	
-0.571354	0.233886	7385	
-0.350023	-0.274931	6596	
-0.340718	-0.333088	2258	
0.077047	-0.399090	10273	
-0.118491	-0.147889	8473	
0.777774	0.481192	5904	
-0.726644	-0.453684	7597	
0.178589	-0.745717	992	
-0.466470	0.664165	1586	
0.586769	0.678923	7560	
-0.354775	-0.240951	9432	
-0.328000	0.863327	7963	
-0.574521	0.633703	8901	
-0.300061	0.074157	7839	
-0.817435	0.209294	2195	
0.067877	-0.790618	5863	
-0.352838	-0.569931	8046	
-0.615577	0.604478	9144	
-0.489034	-0.633139	3150	
-0.213685	0.824998	8376	
-0.260345	-0.325713	3642	
-0.508153	0.123475	5755	
-0.849119	0.107036	3510	
0.828651	0.376021	10086	
-0.672675	-0.184506	4993	
-0.156061	0.171523	5953	
-0.033175	-0.339333	349	
-0.798852	0.533061	2390	
-0.134529	-0.370242	6209	
0.130113	-0.559122	804	
-0.586024	-0.071451	6321	
0.087132	0.921884	8303	
-0.818769	0.151412	10955	
-0.539385	-0.240764	8362	
-0.895317	-0.375085	9341	
-0.302735	0.039309	2143	
-0.169723	-0.410823	9942	
-0.152124	-0.078822	5379	
0.721764	-0.097710	4754	
