time = 13.15	Re = 1	rotation = 2.09273
0.237830	-0.595614	3206	
0.450053	-0.561851	8491	
-0.571123	-0.326758	9986	
0.140522	-0.059314	5352	
0.109831	0.810980	8961	
0.127377	-0.282095	6125	
-0.437979	-0.115454	3588	
-0.664604	0.115385	5324	
-0.540043	0.497919	773	
0.161788	-0.339640	6848	
-0.117749	-0.306475	4589	
-0.175645	-0.632955	831	
0.098769	-0.351810	6155	
-0.885031	0.343391	2154	
0.535545	0.488799	1811	
-0.863720	0.323053	1596	
0.812533	0.152648	4078	
0.626792	0.314763	10301	
-0.732646	-0.195243	9579	
-0.801663	0.393351	9567	
-0.224830	-0.147453	8464	
0.209951	-0.032266	963	
-0.960989	-0.248135	6902	
-0.225125	-0.568399	2844	
-0.262835	-0.278445	2809	
-0.403695	-0.104556	6243	
-0.186243	-0.135270	5199	
0.452144	-0.846841	10665	
0.339952	-0.191153	9783	
-0.724319	-0.539395	1314	
-0.165273	-0.263989	3431	
0.632254	-0.462267	7984	
-0.662246	0.354708	4374	
-0.871436	-0.127825	5287	
-0.321354	0.741696	9043	
-0.007812	-0.681279	6441	
-0.075298	-0.765051	6504	
0.204116	0.816174	6400	
-0.519773	0.723468	9116	
0.003938	-0.359057	9795	
0.205240	-0.205744	5648	
0.700985	0.375363	7668	
-0.867177	-0.078377	5254	
-0.771319	0.390843	346	
0.330724	-0.723607	8579	
-0.302998	-0.186716	5102	
0.556470	0.645727	7421	
-0.013479	-0.574796	9554	
0.782963	-0.209412	8371	
-0.096574	-0.569591	2673	
-0.122917	-0.258882	4168	
-0.553718	-0.513988	1123	
0.466328	-0.163763	2979	
-0.489536	-0.209969	2001	
-0.172758	0.910224	10986	
0.294846	0.805641	7450	
-0.220583	-0.508744	9511	
0.306778	-0.411489	7281	
0.473095	0.686060	5384	
0.430172	-0.144264	3353	
-0.324025	0.812664	5968	
-0.170955	0.911124	10986	
-0.573938	-0.184847	9209	
0.457843	-0.235648	2636	
0.009982	0.829342	5876	
-0.588613	-0.240403	7945	
0.364678	-0.484918	2977	
0.572776	-0.783414	4080	
0.223003	-0.443038	10307	
-0.765037	-0.562290	2120	
-0.411752	-0.013489	7973	
0.682073	0.377742	7278	
-0.910980	-0.324147	9109	
-0.537390	0.479236	10468	
-0.246375	-0.688329	961	
-0.050160	-0.504980	935	
0.754169	0.010545	6840	
-0.190143	-0.261248	4712	
0.079435	-0.405116	5774	
-0.333291	-0.436887	7819	
0.168385	-0.233367	1561	
-0.818970	-0.333744	10664	
-0.547900	-0.131974	7608	
0.346856	-0.407807	6583	
-0.509658	-0.430755	3887	
0.133911	-0.333232	4413	
0.163037	-0.230072	7189	
-0.673084	-0.221122	4017	
-0.131392	-0.258920	8906	
-0.676530	-0.345305	5958	
0.088593	0.832549	2510	
0.186548	-0.211822	911	
-0.237544	-0.630085	6164	
-0.934208	0.079261	2424	
-0.587939	0.094709	711	
