time = 20.6	Re = 1	rotation = 3.27844
-0.141582	0.120696	995	
0.184457	0.753018	8490	
-0.244063	-0.127020	2684	
0.097168	-0.633557	1782	
0.474451	-0.661570	10956	
-0.122078	0.552338	10742	
-0.428759	-0.276751	5889	
-0.188738	-0.640561	2178	
-0.156120	-0.763285	2008	
-0.180795	0.549083	1828	
-0.611596	0.065953	4859	
-0.213207	0.164451	7042	
-0.387122	0.486736	5330	
-0.570034	0.757365	7849	
0.021341	0.691841	4671	
-0.295009	0.870353	10504	
-0.333308	-0.765443	9262	
0.182828	0.392887	4880	
0.762668	0.086536	3171	
0.245208	0.860147	7713	
-0.639246	-0.121915	353	
0.423653	-0.544346	1289	
-0.976579	-0.176139	10286	
-0.288269	0.231317	5062	
-0.547820	-0.088990	7878	
-0.456863	-0.301420	4564	
-0.673183	0.031630	5306	
0.098869	-0.955167	8009	
-0.069020	-0.534592	505	
-0.808652	0.402045	6831	
-0.618055	-0.020426	2844	
-0.120577	0.715092	9266	
-0.054710	-0.744072	7491	
-0.305780	0.825344	7299	
0.743505	-0.339894	2688	
-0.168934	-0.008036	5604	
0.244183	0.745975	9212	
0.654149	-0.527623	6371	
0.517418	0.723995	10341	
-0.551713	0.287993	4106	
-0.026567	-0.487696	5056	
-0.478140	-0.622401	7370	
-0.152466	0.858619	9717	
0.589751	0.605985	7060	
-0.652202	0.471040	5337	
-0.541451	-0.206631	5270	
0.484956	-0.696546	10976	
-0.299461	0.360357	2129	
-0.729321	-0.357226	5531	
-0.319083	0.313319	1645	
-0.636180	0.059520	3517	
0.720853	0.215159	6503	
0.527124	0.427515	5724	
-0.383318	-0.140686	6339	
0.539543	0.752590	2213	
0.740975	-0.431445	8974	
-0.379206	0.215926	5840	
-0.102883	0.307419	2255	
0.329776	-0.757060	5736	
0.614784	0.321380	6855	
0.761388	0.434158	5766	
0.536367	0.755602	2213	
-0.303546	-0.167643	999	
0.523290	-0.482179	9572	
0.677130	-0.480816	8720	
-0.269090	-0.151490	6723	
-0.128779	0.046762	778	
0.332951	-0.911177	4781	
-0.183119	0.498000	4743	
-0.944782	-0.094035	11014	
-0.454916	-0.389043	8409	
-0.605126	-0.478634	5458	
-0.966888	-0.000540	7054	
-0.295671	-0.634161	2838	
0.646168	-0.339035	977	
-0.423044	0.305491	878	
-0.769084	0.069971	2865	
-0.605103	-0.055428	4728	
-0.448064	0.409880	5824	
-0.393729	0.112062	5674	
0.035715	-0.403239	8556	
-0.514570	0.718203	10486	
-0.336701	-0.212931	8863	
-0.103674	0.099460	10105	
-0.235003	-0.071882	4567	
-0.246574	0.548955	7543	
0.037680	-0.396527	9722	
-0.166602	-0.634736	1568	
-0.634409	0.040707	3517	
0.740170	0.180578	1955	
0.694092	-0.468975	10406	
-0.012927	-0.520773	4713	
-0.207613	0.068042	3920	
-0.681076	0.645156	1543	
-0.278556	-0.461843	745	
-0.277631	0.591278	10598	
-0.049926	0.921099	1596	
-0.751834	0.520827	2125	
-0.533518	0.019324	4719	
-0.240978	-0.648705	7106	
-0.523596	0.587787	6648	
-0.909815	0.089818	7243	
-0.269267	-0.444981	348	
-0.227666	-0.155432	998	
-0.026711	-0.291161	1591	
-0.770548	0.042014	1078	
-0.333317	0.006184	5411	
-0.298896	-0.626310	2668	
-0.200958	0.659177	5575	
-0.446875	-0.107863	6879	
-0.638799	0.218355	5594	
-0.287207	-0.294396	374	
-0.675998	-0.249306	6930	
0.557906	0.415281	11032	
-0.159684	-0.598465	10397	
0.031728	-0.134007	4282	
-0.525981	-0.363872	7239	
0.823421	0.190880	8846	
-0.212691	-0.328659	10785	
-0.758947	0.546294	549	
-0.519198	-0.383973	3812	
-0.433848	0.086561	8838	
-0.459506	0.012363	4368	
-0.095608	0.343411	8115	
-0.128467	0.539563	2739	
-0.445957	0.796536	7231	
0.836148	0.181927	7868	
-0.695640	-0.342583	4659	
0.444720	0.615662	9945	
-0.820284	0.363808	10681	
-0.416606	0.128441	8200	
-0.907039	-0.164140	5314	
0.515146	-0.663875	10413	
-0.314106	0.535594	5936	
0.779530	-0.333549	5630	
-0.703317	0.390636	3740	
-0.267465	-0.317748	6893	
0.332073	-0.785243	7458	
-0.339775	0.712664	8968	
-0.005483	-0.862860	5126	
-0.389170	0.037805	3708	
-0.505095	0.360451	10696	
0.739697	-0.434958	7766	
-0.414463	0.808242	8250	
-0.163219	-0.163218	4498	
0.227981	0.623378	3158	
-0.177028	0.229181	2143	
-0.960045	-0.039215	7479	
-0.311567	0.029249	3471	
-0.121537	0.149684	8292	
-0.605222	0.115375	4673	
-0.857923	0.351553	3521	
0.836439	-0.036309	4471	
-0.590925	-0.002336	9988	
-0.637422	-0.732344	10453	
-0.255451	0.518850	5197	
-0.362905	-0.057219	9107	
-0.210960	0.587668	6452	
0.659464	0.318492	3423	
0.214356	-0.673987	6360	
-0.485493	-0.497845	7301	
0.169966	0.489613	3657	
0.119994	0.878147	8408	
-0.160658	0.558439	2571	
0.724595	0.151074	1127	
-0.640204	-0.078467	6644	
-0.117050	-0.137429	3841	
-0.587885	0.525900	6604	
0.205515	0.504964	4593	
0.695873	0.290976	2550	
-0.019855	-0.161276	5348	
0.366068	-0.773694	5387	
-0.922929	0.281122	9509	
-0.451908	-0.319124	3139	
-0.750197	-0.215756	6466	
0.052456	-0.185154	10966	
-0.603361	-0.203450	8133	
-0.563574	-0.560821	8406	
-0.473307	0.165863	5132	
-0.197710	0.386215	10925	
-0.506780	0.318466	6328	
-0.609404	-0.096206	627	
-0.703270	0.612385	1013	
-0.399156	0.871537	10420	
-0.303254	-0.629363	2668	
0.827943	0.102763	4466	
0.047351	-0.306109	4034	
-0.706124	0.163083	10888	
-0.046378	-0.215678	6418	
0.042430	-0.167859	7018	
-0.467977	0.110297	8670	
-0.402522	-0.072063	3175	
-0.729104	0.504317	6374	
-0.318451	0.422904	4066	
-0.030938	-0.720670	2770	
-0.300939	-0.642926	8509	
0.457541	0.565372	2374	
-0.613725	-0.761606	9943	
-0.266108	0.010633	788	
0.699297	-0.475054	10406	
-0.097824	-0.067566	8270	
-0.199446	-0.958155	2061	
-0.347974	-0.381096	5692	
-0.248654	0.701470	7596	
-0.106682	0.762156	9487	
0.188125	-0.938192	2389	
-0.763305	0.467478	1314	
-0.587175	-0.138108	6809	
-0.182228	-0.940616	1641	
0.556165	-0.601461	4152	
