time = 8.95	Re = 1	rotation = 1.42428
0.208874	0.627277	5891	
0.307673	0.657505	3629	
0.162251	0.333932	8192	
-0.348885	-0.063612	3332	
-0.757778	0.300237	2825	
-0.634801	0.130300	6422	
-0.320290	0.186155	1552	
0.533071	0.331569	10331	
-0.111267	-0.724507	10233	
-0.568866	0.350047	6908	
-0.493121	0.304326	5270	
0.256783	0.473134	1593	
-0.510557	0.404750	10028	
-0.943995	0.084701	11059	
-0.612903	-0.374014	7852	
-0.915223	-0.088567	10548	
0.146836	0.815500	4151	
-0.408984	-0.343003	4690	
0.491669	-0.590268	1391	
-0.857049	-0.231927	2992	
-0.499924	0.062107	10949	
-0.172458	-0.011704	3854	
-0.952021	-0.282116	7687	
0.112711	0.478793	3239	
-0.416727	0.288127	935	
-0.360415	0.153594	6968	
-0.498933	0.012039	7623	
0.641460	-0.714713	10102	
-0.257720	-0.163982	1692	
-0.269665	-0.860690	10607	
-0.510913	0.232241	10499	
0.088810	0.737982	9984	
0.244498	-0.697381	435	
-0.524069	-0.707168	5307	
-0.801661	-0.132959	2888	
0.359559	0.499648	2836	
0.747054	0.120074	10181	
-0.647017	0.537051	8845	
-0.866946	0.202726	6027	
-0.461684	0.412868	8516	
-0.490907	-0.183290	3646	
-0.385507	0.699297	2471	
-0.507152	-0.707229	8268	
-0.729347	-0.467330	631	
0.780456	0.229262	1583	
-0.448554	0.177606	2881	
-0.266028	0.809706	7910	
0.053807	0.566997	4845	
0.379729	0.711594	8727	
0.051329	0.535372	2001	
-0.542255	0.202439	7342	
0.726314	-0.122652	3530	
-0.093557	-0.126333	6344	
-0.190774	0.287082	10807	
-0.556239	0.741920	5963	
-0.504409	0.694158	6033	
-0.035426	0.486384	910	
-0.408180	0.563525	8440	
-0.472366	0.686422	5167	
-0.092975	-0.109884	8972	
-0.817431	0.315525	457	
-0.552241	0.745536	5963	
-0.024990	0.291349	8925	
-0.241707	-0.185629	8380	
-0.771324	0.299965	2825	
0.078527	0.309620	4426	
-0.087569	0.693577	5084	
0.701663	-0.670697	9097	
-0.274514	0.612378	5500	
-0.555285	-0.769617	3187	
-0.296499	0.103088	10007	
-0.516814	0.587813	3745	
-0.834937	-0.491059	829	
0.027287	-0.729290	5144	
0.609528	0.398401	1598	
-0.121405	0.548935	5099	
-0.264027	0.725475	3095	
-0.495529	0.237296	7735	
-0.376317	0.512521	10030	
-0.084251	0.429450	5775	
-0.598873	-0.137665	1614	
-0.359394	-0.806453	5253	
-0.126759	0.260085	8542	
-0.448227	0.541718	6573	
0.211300	0.363804	5212	
-0.567870	0.339020	5580	
-0.596847	-0.137209	9162	
0.566692	0.355631	10340	
-0.537263	0.206426	6254	
0.636162	-0.415635	6882	
-0.723429	0.419840	5676	
-0.539095	-0.182524	5366	
0.298987	0.445779	3100	
-0.908886	-0.237979	8850	
0.062990	0.208105	5398	
-0.400341	-0.041463	9591	
-0.904658	0.165914	8304	
-0.564820	-0.717597	8168	
-0.345890	0.379085	2071	
0.664895	-0.254564	880	
0.713022	0.409375	3504	
-0.146696	-0.901351	1158	
0.078887	0.217877	4398	
0.206355	0.336071	3258	
-0.356049	-0.154062	3912	
-0.303303	0.709682	1978	
-0.017754	0.364141	6623	
0.170626	-0.711415	2235	
-0.683189	-0.323801	4774	
-0.276736	0.303574	3925	
-0.544619	0.013507	2242	
-0.006392	0.250559	4527	
-0.073170	-0.714522	9830	
-0.261959	-0.213547	3932	
0.556950	0.372466	4967	
-0.658043	0.032749	5763	
-0.294833	0.074053	7181	
-0.838670	-0.055627	10922	
0.263897	0.307358	9857	
-0.839833	-0.422681	1804	
-0.238099	0.084118	9750	
-0.157365	0.423699	8200	
-0.231289	0.382248	8836	
-0.524779	0.450702	4242	
-0.611007	0.264166	5599	
-0.839543	-0.379522	466	
-0.837991	0.151820	3247	
-0.404693	0.668965	3991	
0.723897	-0.255603	1690	
-0.126581	-0.887438	10663	
-0.114504	0.444574	8000	
-0.036317	-0.920834	1112	
-0.467516	0.702533	5167	
-0.583617	0.290951	6409	
-0.711583	0.457931	7600	
0.749683	0.365687	1708	
0.057463	0.253155	8231	
0.025622	0.855901	6549	
0.787918	-0.008702	3364	
0.309568	0.792042	7969	
-0.107408	0.387227	3494	
-0.444215	0.447732	6677	
-0.490310	0.705050	7429	
-0.815430	-0.422598	2231	
0.399514	0.406886	5982	
-0.467360	-0.303236	8328	
0.252601	0.550103	7284	
-0.744684	-0.608495	2153	
0.038311	0.374912	4382	
0.009084	0.686993	780	
-0.484373	0.335062	4009	
-0.593954	-0.711191	1008	
-0.829592	-0.024289	3441	
-0.457962	0.310957	9176	
-0.240613	-0.940982	5888	
-0.381308	0.544775	4551	
-0.108005	0.334007	8067	
-0.582886	-0.042644	896	
0.641562	0.403921	9302	
0.608796	-0.409238	5836	
0.385233	-0.617946	441	
-0.492626	-0.357146	3334	
-0.659151	-0.574249	10841	
-0.618911	0.221375	5745	
0.699225	0.244984	5810	
-0.523366	0.099080	3098	
0.382489	0.523293	4535	
0.632927	0.488599	7656	
-0.343571	-0.294481	3934	
0.721349	-0.187348	3576	
-0.209078	0.682718	8607	
0.045753	0.857875	8824	
-0.934012	-0.244189	1665	
-0.351416	0.143082	6199	
-0.223210	0.750908	1771	
-0.657725	0.018036	7856	
-0.473945	0.074402	9219	
-0.095338	0.798938	3196	
-0.197724	0.475910	3502	
0.102100	0.616627	7955	
-0.350102	0.503892	10509	
-0.506979	0.183581	3730	
-0.857340	-0.378918	710	
-0.845837	0.452152	586	
0.010285	-0.729080	5952	
-0.812763	-0.200377	9262	
-0.658996	-0.003177	7103	
0.494709	0.291168	10860	
-0.621886	-0.235913	2178	
-0.655996	0.196698	10529	
-0.203213	0.442710	8670	
-0.186854	0.326618	9774	
-0.099218	-0.880509	10951	
-0.062456	0.609013	9228	
0.628861	-0.360643	5534	
-0.223796	-0.686096	4287	
0.711383	0.339726	3285	
-0.319973	-0.924593	5555	
0.145816	0.377463	10154	
-0.633711	0.559884	7867	
-0.286914	0.647146	10894	
0.137467	-0.968234	4258	
-0.165760	0.179922	4585	
0.375333	0.643879	5842	
0.754878	0.194339	2074	
0.735616	-0.612744	10815	
-0.204285	-0.870445	5607	
-0.487318	0.187297	5889	
0.484093	-0.824220	9198	
-0.771273	0.272253	10404	
-0.701719	0.396544	6761	
-0.496919	0.594132	1366	
-0.197701	0.052795	3574	
-0.399099	0.386954	7878	
-0.200768	0.312688	2500	
0.508279	0.645907	4232	
-0.212438	0.812127	5629	
0.193394	0.237224	9859	
-0.316004	0.467022	6634	
-0.339534	-0.038332	2556	
0.028256	0.201465	885	
-0.804360	-0.110449	5868	
-0.203574	0.369466	5320	
-0.144212	0.803590	4011	
-0.170476	0.804573	2687	
0.237059	0.369928	636	
-0.361319	0.474715	9988	
0.172856	0.754047	811	
-0.648808	-0.125258	4160	
-0.433049	-0.140377	3955	
-0.262528	-0.263406	6497	
-0.022811	0.701812	7420	
0.092592	0.499037	5075	
0.118162	0.296053	6257	
-0.175152	0.590235	4902	
-0.657555	-0.588175	10841	
-0.428861	0.811518	949	
0.363369	0.543366	8628	
-0.429516	0.688885	3749	
-0.444307	-0.392396	1037	
0.092348	0.860989	8103	
-0.606361	-0.101122	2702	
-0.192771	0.837496	7464	
-0.211115	0.240687	3497	
-0.437238	-0.733951	7654	
-0.963048	-0.191263	2418	
-0.805668	0.019026	6198	
-0.426378	-0.066729	7344	
-0.605254	-0.190049	8082	
0.164815	0.340641	8192	
0.552656	-0.537909	1945	
-0.138364	0.425044	8031	
-0.089087	0.441399	6777	
0.542108	-0.539433	1945	
0.002390	0.281835	1849	
-0.121910	0.593628	7222	
-0.242055	-0.857166	4177	
0.741538	0.247649	8692	
0.605733	0.418919	2585	
-0.353735	0.083267	6155	
0.110590	0.460727	1667	
-0.795564	-0.469539	2006	
-0.775836	-0.385745	10082	
-0.433852	-0.735113	7654	
-0.639048	0.056149	9923	
0.238017	0.315177	4487	
0.703367	0.141160	10347	
0.266451	-0.678511	8565	
-0.180785	0.846905	7464	
-0.049322	0.841190	10405	
-0.015354	0.883284	887	
-0.300401	0.704135	3060	
-0.410748	0.102741	9313	
-0.288557	-0.044326	595	
-0.727344	0.473656	5574	
-0.749073	-0.590320	8829	
