time = 30.9	Re = 1	rotation = 4.91773
0.642354	-0.091835	6422	
-0.401467	0.631320	3454	
0.579554	-0.296871	5245	
-0.376182	-0.094518	3103	
-0.409724	0.710650	4683	
0.285867	-0.026266	3385	
0.333926	-0.524882	3406	
0.277118	0.105455	2080	
0.250517	-0.699639	598	
0.206114	-0.102939	6141	
-0.083876	-0.528295	6069	
0.504923	-0.030888	8812	
-0.002618	-0.275880	2049	
0.105862	0.942045	9968	
0.569767	0.412102	9712	
0.718602	0.580714	10449	
0.180775	0.807731	11063	
-0.346704	-0.325879	6576	
-0.038549	0.763760	8078	
0.746348	-0.473247	5612	
-0.225063	-0.495236	2121	
-0.218636	-0.019610	9823	
-0.989382	-0.071428	3427	
0.337292	-0.182231	3403	
0.163938	-0.542424	8614	
0.215267	-0.590591	2622	
-0.209165	-0.373399	6214	
-0.436889	-0.854346	9790	
0.582073	0.380492	9771	
0.353741	0.828762	8249	
-0.083244	-0.551291	6846	
-0.713739	0.181529	3376	
0.188445	-0.714042	2236	
0.880309	-0.001919	7210	
-0.689853	0.435819	8771	
0.545281	-0.421822	4242	
-0.752437	0.069864	5393	
-0.808221	0.221543	3283	
0.650837	-0.610081	6722	
-0.111427	-0.430101	10214	
-0.683343	0.110136	9534	
0.771400	0.178519	4067	
0.817325	-0.304519	5765	
-0.145907	-0.835800	3692	
0.399762	-0.700772	3830	
0.108323	-0.593427	1536	
-0.802003	0.280365	3016	
0.188082	-0.263507	5402	
0.793625	0.167003	2587	
0.216020	-0.271278	10775	
-0.164866	-0.496447	4963	
0.209200	0.711416	3901	
-0.104434	-0.068769	10353	
0.474104	-0.316178	5373	
0.915354	-0.138947	8304	
-0.840588	-0.160119	8376	
0.250044	-0.313306	2251	
0.557725	0.088707	396	
-0.473724	0.685607	5234	
-0.112650	-0.058221	481	
0.084159	-0.873710	6374	
0.917902	-0.125577	8304	
0.550386	-0.284516	5991	
-0.439754	-0.186337	7677	
-0.754471	0.343342	5685	
0.569474	-0.289689	5245	
0.313603	-0.630199	6500	
-0.070323	-0.967384	8766	
0.222112	-0.125149	2737	
-0.762548	0.565462	10779	
-0.145534	-0.606348	1932	
0.708177	-0.319893	4659	
-0.861882	0.437762	759	
-0.449505	-0.532172	8340	
0.669206	-0.261342	671	
0.088932	-0.389246	3618	
-0.013604	-0.766832	6013	
-0.033467	-0.567083	4845	
-0.051046	-0.360124	8319	
0.330326	-0.298682	5300	
-0.617340	-0.135703	2701	
0.847335	0.269689	2992	
0.509663	-0.352648	6974	
0.501464	-0.491261	1447	
0.602766	-0.211336	3951	
0.136703	-0.164873	4599	
-0.619043	-0.131410	2701	
0.282958	0.112935	6264	
-0.154104	-0.508922	5755	
-0.014804	0.759981	5957	
-0.807178	0.210950	4211	
-0.620369	-0.185480	3362	
0.597651	-0.055168	9975	
0.095071	0.933346	9968	
-0.354897	-0.465820	2317	
0.190896	-0.042711	3067	
0.860270	0.339966	9055	
0.303835	0.861927	8921	
0.169030	-0.498182	3478	
-0.655101	-0.302750	364	
-0.052694	-0.787175	5716	
-0.135229	0.904208	1313	
-0.345272	-0.493195	1854	
0.516084	-0.433335	427	
0.398406	0.255210	708	
0.000273	-0.766857	5958	
0.474417	-0.186249	4618	
-0.546086	-0.450193	8705	
0.115811	0.704937	4758	
0.382207	-0.396255	1631	
-0.140484	-0.319698	5544	
0.361337	-0.563036	4596	
-0.691540	0.128642	9059	
-0.193781	-0.073091	9916	
0.189908	0.115085	7809	
-0.293871	0.645907	7780	
-0.291809	-0.475383	2875	
-0.632201	-0.569399	8633	
-0.354614	-0.509185	1983	
0.018036	0.934834	1014	
-0.301849	-0.422712	5495	
0.299275	-0.356438	2258	
0.313939	-0.391109	6458	
0.539394	0.094441	745	
0.280873	-0.038203	4833	
0.657608	0.637272	1539	
-0.505502	-0.685736	8003	
0.600562	-0.497941	4449	
-0.739385	0.207751	1858	
0.398373	0.801555	8370	
0.287441	-0.339165	6561	
-0.488135	0.782104	982	
-0.755358	0.371978	6873	
0.075622	-0.206340	3523	
-0.838069	-0.091187	10921	
0.462653	-0.659662	3749	
0.192215	-0.648677	4918	
-0.771177	0.370965	7834	
-0.127789	-0.784708	678	
-0.511199	0.685334	7121	
0.391819	-0.276713	4638	
-0.090438	-0.388879	5362	
-0.840129	-0.168071	8446	
0.730357	0.552135	7695	
-0.263537	-0.602372	10013	
-0.211546	-0.084197	1435	
0.494700	0.000966	7623	
-0.832736	0.478808	2579	
0.484966	-0.152525	5889	
0.645306	-0.067612	3156	
-0.094122	-0.510729	5065	
-0.072981	0.923861	2126	
-0.815734	-0.177177	7859	
0.017294	-0.552645	2440	
-0.874543	-0.424184	2313	
0.119047	-0.205514	4579	
0.474489	-0.243430	9112	
0.197780	-0.067580	3620	
0.519909	0.494458	2797	
0.611172	-0.408948	3308	
-0.681355	-0.063326	7047	
-0.378851	-0.305641	3577	
0.668738	-0.558400	7925	
0.229460	-0.072045	9057	
0.581678	0.456275	2566	
-0.196002	-0.511943	5225	
0.087850	0.052081	2848	
0.027659	-0.789628	6826	
-0.305494	-0.292828	3116	
-0.001718	0.755432	5957	
-0.083559	0.704491	5120	
-0.806906	0.291640	3016	
-0.673566	0.690426	10102	
0.179506	-0.607172	8834	
0.532441	-0.573933	3745	
-0.618379	0.325963	7487	
-0.185840	-0.547650	8650	
0.774787	0.220458	6056	
0.167372	-0.425155	6492	
0.296671	-0.115717	5933	
-0.061936	-0.426562	9755	
-0.069687	-0.571427	7045	
0.139813	0.921982	4805	
0.157166	0.945558	2780	
-0.458128	-0.525043	4610	
-0.798205	-0.265569	8826	
-0.669209	0.040284	10683	
0.548562	0.274285	9138	
0.518353	0.355202	3190	
-0.544393	0.450945	3563	
0.228154	-0.410836	1572	
0.434026	-0.309862	5315	
0.658431	0.599022	8647	
0.097947	-0.295904	7043	
-0.118623	-0.710305	6093	
-0.219265	-0.686614	4680	
-0.158174	0.735018	917	
-0.806153	-0.555199	3467	
0.552361	-0.102857	5698	
-0.836383	0.086302	1330	
-0.101410	-0.174110	9659	
-0.473393	-0.854960	4782	
0.126166	-0.646536	4208	
-0.723813	-0.245071	2503	
-0.665745	-0.455729	1397	
-0.394365	-0.871399	10420	
0.521757	0.724964	8168	
-0.002017	-0.587504	4183	
-0.697307	-0.653813	1528	
-0.548333	0.613652	861	
0.171889	0.783952	1557	
0.411829	-0.657258	2349	
-0.007992	-0.168824	10550	
0.043097	-0.525098	4798	
0.441163	-0.319433	2947	
0.618456	0.558869	8884	
-0.462662	0.701176	5234	
-0.013048	-0.123705	405	
0.039917	-0.483985	8544	
0.300822	-0.640552	7779	
-0.337712	-0.493873	1854	
-0.693009	0.431925	8771	
0.359193	-0.352847	2071	
0.454107	0.668160	5793	
0.240503	0.780298	9518	
0.602248	-0.242770	4642	
-0.046293	-0.466959	3271	
0.081170	-0.775143	10390	
0.034722	0.708897	9572	
-0.573598	-0.222890	9128	
-0.122168	-0.179181	964	
0.426779	0.421592	1037	
0.292359	-0.217346	7530	
0.458321	-0.492755	6768	
0.023549	-0.350834	5102	
0.836213	-0.269994	457	
0.740058	-0.542800	2983	
0.081018	0.065022	4049	
0.418897	0.681910	5843	
-0.330419	-0.321975	6814	
-0.858469	0.093700	5085	
-0.322994	-0.327763	2460	
-0.848957	0.101903	3262	
0.468806	-0.390128	8516	
0.533160	-0.673970	6033	
-0.927059	0.321557	5635	
-0.528492	0.622063	1211	
0.408428	0.076776	7213	
-0.679847	0.064168	6046	
0.590381	-0.253886	9357	
-0.356531	0.686052	1977	
0.309546	-0.340274	9150	
0.306846	-0.314751	5312	
0.044247	0.758594	4914	
0.534315	-0.357864	8209	
0.050848	-0.343655	10043	
0.635525	0.627853	1898	
-0.749003	-0.086291	9814	
0.635040	0.420279	7884	
-0.173186	-0.584605	9776	
0.366544	-0.168030	6209	
0.520034	0.753907	7706	
-0.383429	-0.747710	5735	
0.514410	-0.687540	7122	
0.412639	0.055728	451	
-0.016113	-0.678489	9582	
0.590247	0.454268	2566	
-0.666894	-0.145653	3025	
-0.854429	-0.124867	5734	
-0.467327	0.703257	6299	
-0.646578	-0.606952	10847	
-0.329577	-0.669335	6839	
-0.033093	-0.618616	6566	
-0.317208	-0.070864	6074	
-0.406957	-0.763408	7457	
-0.653299	0.692890	9118	
-0.684571	0.452427	2510	
-0.319737	0.645543	10887	
0.218521	-0.301858	2535	
0.786042	0.035004	7370	
0.146022	-0.861548	8973	
-0.621019	-0.494848	1136	
0.485467	-0.647835	1364	
0.512402	-0.608868	881	
0.002217	-0.291892	3037	
0.043029	-0.436667	4988	
0.501045	0.538199	6529	
-0.049909	-0.246640	6854	
0.817506	0.382924	9256	
0.059438	0.696755	10519	
0.636117	0.662952	8604	
0.088952	-0.103222	7484	
0.139053	-0.291357	4712	
