time = 36.85	Re = 1	rotation = 5.86471
0.177973	-0.041539	5666	
0.323769	-0.670115	9710	
0.187887	-0.128852	4622	
-0.067563	-0.199172	8878	
0.791975	0.177474	8388	
-0.143852	-0.432374	2898	
0.289977	-0.139889	3553	
0.206333	0.304183	5493	
-0.069194	0.724873	4032	
-0.124054	-0.569843	1828	
0.522091	-0.009289	3778	
-0.027029	-0.402938	7428	
0.416511	-0.512491	4895	
0.486715	0.815400	1228	
-0.689177	-0.120957	9059	
0.918648	-0.044013	6937	
0.782724	-0.280302	6521	
0.528054	-0.477178	3953	
0.363449	-0.674869	4958	
-0.058396	-0.879747	6256	
0.579922	0.084827	8307	
-0.100539	-0.274902	6297	
-0.991705	-0.011590	4119	
0.130959	-0.543664	6181	
0.389394	-0.138892	8953	
0.342216	-0.058291	10237	
0.641985	-0.166516	6382	
-0.703959	-0.654920	9867	
-0.579978	0.434933	441	
0.870868	0.230631	8177	
0.504664	0.016160	4919	
0.731949	-0.145904	6890	
0.078454	0.708946	5602	
0.417419	-0.778382	5177	
0.663962	0.483498	8096	
0.267717	0.070275	3908	
0.692906	0.294134	9946	
0.219642	0.806876	6641	
-0.145732	-0.877442	8537	
0.592951	-0.109635	3993	
-0.387668	-0.348561	3645	
-0.293022	-0.732092	4740	
0.019665	-0.871123	7811	
-0.847268	0.053041	5588	
-0.799132	-0.030109	3182	
0.395537	-0.045863	6209	
0.174465	0.828958	7577	
0.318838	-0.514538	1906	
-0.113790	-0.798458	5939	
0.314020	-0.498820	9182	
0.568259	0.027860	4055	
-0.074075	-0.731810	4132	
-0.213078	-0.421301	5280	
0.168211	-0.332982	6050	
0.657992	-0.652559	1184	
-0.326573	0.792216	6335	
0.327500	-0.441436	5151	
0.074033	-0.154506	3212	
0.743171	0.361634	9746	
-0.203752	-0.408053	3933	
-0.772190	-0.414372	8331	
0.672206	-0.638851	5903	
0.149471	-0.240616	4461	
-0.130263	-0.172533	10797	
0.448294	0.713635	8902	
0.169331	-0.179026	7584	
0.366516	0.209275	6003	
-0.294622	-0.923819	3983	
-0.041107	-0.597940	5197	
-0.463579	0.828418	2820	
0.480993	0.147040	8812	
-0.741505	-0.199149	7023	
-0.714998	0.650661	5052	
0.550986	0.461913	2377	
-0.137346	0.705489	9035	
0.481534	-0.307871	6317	
-0.365816	0.677596	4957	
0.476052	-0.004589	2938	
0.565731	-0.283540	6153	
0.256273	-0.442318	5796	
-0.171080	-0.082216	8763	
0.655514	-0.595467	8915	
0.181548	-0.231163	6326	
0.319363	0.162359	4907	
0.152879	-0.166230	4523	
0.002658	-0.628349	6691	
-0.171914	-0.081136	8763	
0.194944	0.284769	9609	
0.556169	0.032289	4055	
0.282584	-0.706310	8077	
0.243992	0.796186	4231	
-0.251868	-0.171068	3270	
0.075150	-0.232160	6248	
0.549563	0.765264	622	
0.614562	0.168661	5022	
-0.148186	-0.392957	9682	
0.877423	-0.278788	987	
0.824948	0.393608	10195	
0.404385	-0.199089	9910	
0.670063	-0.279173	3570	
-0.588573	0.532961	4155	
0.519493	0.759392	10737	
0.587128	0.206681	8899	
0.246104	-0.019294	1376	
0.360730	0.448539	7747	
-0.372010	0.673816	4957	
0.087405	-0.441133	1751	
0.611214	0.323043	4443	
-0.505962	-0.569696	10870	
0.249947	-0.312557	1949	
0.565665	-0.369214	5306	
0.293759	-0.001050	5217	
-0.067405	-0.694285	1916	
-0.274512	-0.420227	2305	
0.269188	0.375988	558	
-0.390516	-0.264384	2965	
0.603617	0.123310	1334	
-0.570512	0.625186	6435	
0.571771	0.243637	2904	
0.502817	0.791802	10449	
0.651073	0.029538	7237	
0.307104	-0.385061	5132	
0.302744	-0.341991	6492	
0.061500	-0.161094	8630	
-0.152017	-0.465527	3803	
0.913617	-0.019425	7871	
-0.755710	0.402942	6192	
-0.773575	0.002542	2728	
0.720738	0.244153	5737	
0.886170	0.128985	6027	
0.310763	-0.406708	2288	
0.108100	0.914237	9216	
0.348439	0.767814	10318	
0.137608	-0.635883	2191	
-0.157543	0.830837	6294	
-0.792425	-0.087468	7114	
0.356764	0.099675	7319	
0.215631	0.824969	6641	
-0.601838	0.528946	3829	
0.625809	0.605073	8918	
0.197454	-0.437685	8748	
0.592816	-0.198880	8482	
-0.340934	0.786988	5759	
0.894471	-0.164428	7993	
0.506679	0.289823	514	
-0.258278	-0.375960	692	
-0.041818	-0.382054	7286	
-0.638210	0.717872	9510	
0.057437	-0.444562	9353	
0.179595	-0.020311	7489	
0.538266	-0.020300	7397	
0.481355	0.795235	4700	
-0.126930	0.823838	3691	
0.465011	-0.058083	10569	
-0.948572	-0.204820	3895	
0.164571	-0.620710	7945	
0.128569	-0.402249	1867	
-0.182187	-0.490314	5425	
-0.563396	-0.474172	901	
-0.390745	0.626864	917	
0.088841	-0.705221	4015	
0.170521	-0.684702	10862	
-0.282357	-0.821476	7481	
-0.161142	-0.521403	2739	
-0.587065	-0.417003	9444	
0.561803	0.076311	6547	
0.030396	0.104574	2930	
-0.638264	0.471499	3992	
0.288125	-0.645128	3936	
0.202254	-0.726254	4913	
-0.444325	-0.344858	6314	
0.106444	0.849172	5616	
-0.448713	0.853515	1053	
0.355318	-0.027974	1235	
-0.773521	0.078187	4660	
-0.308982	-0.182438	4330	
0.531029	0.107948	3338	
-0.175755	-0.773974	7951	
0.422530	-0.290481	3889	
-0.010037	-0.577507	8636	
0.571673	-0.155282	5424	
0.485340	0.029030	3320	
0.631354	0.694047	1641	
0.458073	0.842723	2153	
0.553740	0.453675	2713	
-0.188515	0.810303	6183	
-0.259434	-0.144031	1562	
0.334007	0.332523	2372	
-0.346549	0.630521	1267	
-0.339592	-0.218107	4058	
0.374824	-0.321268	2168	
0.186747	-0.377746	3511	
0.835196	-0.297321	10112	
0.414000	-0.467123	3699	
0.386224	0.603812	2770	
0.334651	0.631758	450	
0.216182	-0.714795	4454	
-0.894007	-0.395914	3427	
0.038920	-0.352638	5505	
0.044560	0.840105	1358	
-0.163654	-0.625816	4535	
-0.622594	-0.754638	2351	
0.372379	0.068350	6950	
0.592637	0.495467	8691	
0.244927	0.725523	4776	
-0.687306	-0.668537	1553	
0.893303	-0.038066	5765	
0.449660	-0.000067	5650	
-0.895489	-0.331315	10666	
0.737005	0.347395	10942	
0.638603	-0.496628	3755	
-0.705154	0.320033	3171	
-0.138627	-0.617306	5013	
0.469888	-0.107602	703	
0.186512	-0.362046	2365	
0.407237	-0.721402	8986	
0.727926	0.411230	4179	
-0.225457	-0.459648	460	
0.493510	-0.155350	5250	
0.381904	0.244798	3256	
0.586731	0.199539	8775	
0.658618	0.494794	6513	
0.257527	-0.373716	8000	
0.469886	-0.668771	2687	
0.701098	-0.430922	1212	
0.176271	-0.126582	3392	
0.546712	-0.113185	2408	
-0.566444	0.539397	1927	
-0.480238	-0.415171	2243	
-0.198443	-0.135124	6927	
-0.184887	-0.620864	2893	
-0.667137	-0.108825	4658	
0.200899	-0.537451	4951	
