time = 10.75	Re = 1	rotation = 1.71076
0.676706	0.156186	9207	
0.711828	0.230482	3453	
0.383923	-0.382451	2795	
0.029386	0.201451	456	
-0.474816	0.659200	5994	
0.074520	0.543664	1611	
0.309448	0.045191	2639	
0.228438	-0.627990	4967	
-0.599605	-0.434246	1917	
0.159759	0.568915	4891	
0.272826	0.391976	2938	
0.591397	-0.231079	7945	
0.228304	0.530040	6553	
-0.927817	0.195520	550	
-0.366212	0.571364	1605	
-0.916124	0.086897	4389	
0.517549	0.647394	2975	
-0.328704	0.537664	7409	
-0.088070	-0.743492	7768	
-0.883389	0.034876	7719	
0.181838	0.276408	766	
-0.035315	0.132140	10284	
-0.955608	-0.268652	4255	
0.568705	-0.140094	4951	
0.334909	0.250925	2485	
0.283631	0.092920	2691	
0.145776	0.278769	7158	
0.577963	-0.766604	10708	
-0.109955	0.323553	8715	
-0.495877	-0.753598	875	
0.248537	0.361406	5650	
0.576456	0.476101	4364	
-0.342190	-0.633149	8914	
-0.737866	-0.484957	7790	
-0.744964	0.326342	4152	
0.654089	-0.194549	9582	
0.572795	-0.492382	5848	
-0.342623	0.779147	9598	
-0.774708	0.439552	10485	
0.290670	0.461387	3730	
-0.044191	0.423812	2262	
0.126528	0.775276	10333	
-0.736692	-0.469799	6460	
-0.846429	-0.087572	7421	
0.756366	-0.269295	5419	
0.274170	0.226659	5491	
0.120881	0.839102	10712	
0.607395	0.085754	3699	
0.710873	0.399799	4316	
0.594039	0.018610	1737	
0.211680	0.395985	6713	
0.299497	-0.696675	1630	
-0.167533	0.218554	7388	
0.379661	-0.078786	8459	
-0.422003	0.827329	1595	
-0.170744	0.858011	10132	
0.544405	-0.003204	5099	
0.269660	0.595684	6422	
-0.048601	0.838865	8825	
-0.149423	0.181388	923	
-0.667811	0.565232	6507	
-0.418533	0.829774	1595	
0.357643	-0.248685	10241	
-0.148830	0.366982	4285	
-0.521239	0.638751	4231	
0.365124	-0.330459	6977	
0.498077	0.482444	6915	
0.658472	-0.712797	4611	
0.394058	0.508931	4642	
-0.661126	-0.681336	1501	
0.235177	0.030905	5371	
0.031562	0.772702	7753	
-0.872476	-0.417194	7633	
-0.510791	-0.517497	2410	
0.520488	-0.469249	5601	
0.533583	0.208016	6317	
0.278676	0.702019	6331	
0.263535	0.338857	9559	
0.347770	0.473092	9889	
0.497921	-0.048326	756	
-0.011279	0.498893	966	
-0.605208	-0.645107	6697	
0.341782	-0.162446	7424	
0.228932	0.617622	10589	
0.422822	-0.389770	3089	
0.165947	0.556060	6537	
-0.009548	0.494697	1514	
0.281965	-0.610713	8148	
0.217761	0.389560	2040	
0.064385	-0.766089	10875	
-0.448849	0.704898	6805	
-0.032943	0.451833	3955	
0.560911	-0.306226	1932	
-0.932238	-0.106972	2665	
0.246736	-0.302297	10826	
0.085599	0.207430	4498	
-0.855539	0.339249	768	
-0.727070	-0.554463	988	
0.397746	0.236529	9312	
0.010427	-0.685454	2784	
0.773426	-0.163452	5337	
-0.363258	-0.837076	8135	
0.254623	-0.322603	9011	
0.377932	-0.413763	2875	
-0.061262	0.350635	8686	
0.247017	0.711774	7024	
0.440211	-0.202324	2259	
-0.406841	-0.591144	880	
-0.352131	0.587750	1042	
0.392867	0.049045	2813	
0.128212	0.346806	7319	
0.306044	-0.268908	6287	
-0.586745	-0.425604	1127	
-0.177281	0.416752	3290	
0.366298	-0.561721	1606	
0.002622	0.588375	1324	
0.205432	0.049885	7315	
-0.781583	0.316909	5476	
0.312415	-0.472037	9600	
-0.893990	-0.275055	9198	
0.199851	0.001496	4847	
0.482664	0.029291	7304	
0.445056	0.070045	8160	
0.177485	0.608961	8775	
0.112978	0.570933	1806	
-0.895933	-0.181113	1221	
-0.704834	0.479028	10046	
0.142223	0.750961	10763	
0.319832	-0.715188	942	
-0.380632	-0.810467	7098	
0.502975	0.009865	2474	
-0.242515	-0.888093	7500	
-0.073763	0.850331	2625	
0.154702	0.539816	5266	
-0.449481	0.716540	8063	
0.788182	-0.156129	5337	
0.298787	-0.321272	1177	
0.371625	0.768329	7876	
0.607764	-0.504110	8782	
0.613447	0.593017	7600	
0.462856	-0.081716	8748	
0.298692	0.479480	4055	
-0.152026	0.860931	8036	
-0.885463	-0.209736	4874	
0.497203	-0.425522	10598	
-0.213468	0.592618	3190	
0.664728	-0.050293	4240	
-0.806960	-0.521856	10149	
0.450658	-0.241798	3470	
0.568367	0.395730	3564	
0.280763	0.408235	3021	
-0.731586	-0.569707	2984	
-0.745223	0.372499	10413	
0.307318	0.339718	10629	
-0.315576	-0.918473	5180	
0.321520	0.530375	7257	
0.414575	-0.139069	2433	
0.066791	0.424604	1430	
0.597881	-0.404897	9846	
-0.032340	-0.705813	6304	
-0.246895	-0.651218	6046	
-0.331952	0.564721	6171	
-0.828050	-0.272701	6299	
0.105646	0.555915	2511	
0.478029	-0.527547	5303	
0.191040	0.317991	6180	
0.689123	-0.131201	9184	
0.789137	-0.061211	3740	
-0.258239	0.524469	5523	
0.279271	-0.721934	3418	
0.398803	0.570600	2451	
0.383526	0.766030	7876	
-0.949243	-0.173352	5228	
0.275916	0.080794	2468	
0.293337	0.711664	5427	
