time = 39.7	Re = 1	rotation = 6.3183
-0.055491	0.256559	4682	
-0.553096	-0.457567	2791	
-0.064406	0.405165	6287	
0.087479	0.444091	3933	
0.628018	-0.526615	2688	
-0.158312	0.626850	4747	
-0.185183	0.376089	8215	
-0.159119	-0.456914	2923	
0.677036	0.263886	10240	
-0.570053	0.373646	5594	
-0.331666	0.044805	4608	
-0.238958	0.570137	5330	
-0.551051	-0.240229	8296	
0.665447	0.675142	8469	
0.345006	0.632050	8416	
0.854531	-0.341907	6594	
0.312274	-0.766347	10990	
-0.482507	-0.432943	2768	
-0.506350	-0.555755	10977	
-0.516924	-0.723563	9067	
-0.320769	-0.113620	743	
0.110478	0.528008	4689	
-0.991564	0.017563	9041	
-0.588910	0.172244	10833	
-0.297492	0.266474	9841	
-0.189695	0.301176	1792	
-0.410101	-0.306913	7700	
-0.798148	-0.532444	10393	
0.448220	0.502297	3204	
0.892695	-0.134850	8522	
-0.309350	0.071080	3497	
-0.154493	-0.722574	894	
0.726677	0.092509	2410	
-0.005411	-0.880938	7914	
0.792460	-0.203678	1211	
-0.120901	0.124256	3970	
0.447874	-0.624004	5235	
0.722914	0.420908	1330	
-0.565417	-0.691837	10152	
-0.398459	-0.130354	5774	
0.204781	0.303340	713	
-0.784097	-0.125738	6302	
-0.483264	-0.738195	695	
-0.607090	0.596283	6861	
-0.429389	0.677899	5419	
-0.240406	0.247290	10043	
0.680530	0.504459	7557	
-0.579823	-0.053565	5270	
-0.702198	-0.398117	8388	
-0.572603	-0.011173	4515	
-0.337090	-0.061346	6470	
-0.726556	-0.174286	4587	
0.030009	0.639489	2745	
-0.294629	0.453207	2001	
0.433041	-0.818552	4805	
0.208109	0.839279	6110	
-0.536382	0.076778	8726	
0.006373	0.397545	7118	
0.785066	-0.279539	5234	
0.053707	0.631994	3736	
-0.877511	0.027313	9741	
0.452856	-0.808566	768	
-0.127411	0.491597	1878	
0.095858	0.341227	2974	
0.816637	0.143997	6873	
-0.078974	0.453328	415	
-0.158396	-0.068035	5558	
-0.410365	-0.880237	2061	
-0.632465	0.224187	5285	
-0.291372	0.903081	2524	
-0.249726	0.012261	5445	
-0.426708	0.650681	5771	
-0.625811	0.736729	2375	
0.190841	-0.685903	10425	
0.653623	0.278096	8914	
-0.479369	-0.031717	703	
0.499626	0.570510	9966	
-0.296942	0.126113	4521	
-0.461207	-0.202661	7774	
-0.513804	0.197052	7460	
0.019800	0.155904	5381	
0.283991	-0.836328	5375	
-0.152240	0.471652	3317	
-0.144680	-0.039144	5479	
-0.051892	0.442999	680	
-0.667008	0.097998	1113	
0.021689	0.151378	5381	
-0.148513	-0.423147	4248	
-0.330737	-0.035750	8365	
-0.554987	-0.492879	9813	
0.740290	0.382287	3248	
0.053252	0.187602	11045	
-0.034281	0.510666	6434	
0.735272	0.582146	10655	
-0.316392	-0.289762	1430	
-0.018558	0.627712	3163	
0.738067	-0.550595	2758	
0.910155	0.093436	7916	
-0.362849	0.222537	4766	
-0.398698	-0.563449	6926	
0.183571	0.776899	8529	
0.765919	0.497130	8139	
-0.299544	-0.255918	3235	
-0.091042	0.276178	7218	
-0.235727	-0.576047	7879	
0.496894	0.572634	9966	
-0.419794	0.420748	9228	
-0.100056	-0.685991	2225	
-0.149608	0.683357	2595	
-0.341884	0.375415	948	
-0.472752	-0.326328	6537	
-0.123576	0.264488	2143	
-0.719843	-0.049946	7581	
0.173913	0.615931	4187	
-0.195801	-0.541486	3342	
0.166116	0.132591	1249	
-0.319267	-0.203679	7383	
-0.021640	0.840066	6642	
-0.290253	-0.271346	10273	
0.711740	0.605491	649	
-0.355129	-0.296137	5657	
-0.476401	0.205703	3596	
-0.425068	0.269766	3706	
0.012509	0.406651	9011	
-0.259468	0.606840	515	
0.849260	-0.340036	6594	
-0.334406	0.785183	2988	
-0.220724	0.737272	6625	
0.440129	-0.636754	6014	
0.858244	-0.262490	7670	
-0.500446	0.166193	4695	
0.417360	0.829236	1581	
0.781750	0.307450	1799	
-0.655411	-0.073302	6908	
0.449817	0.735054	1793	
-0.474546	0.647158	6826	
-0.166426	0.133927	2603	
0.696389	0.491698	7557	
0.131965	0.786940	9937	
0.848707	0.090495	5573	
-0.479438	0.292135	8125	
-0.430709	-0.186566	3371	
0.188867	0.842632	9144	
0.767317	-0.489228	8255	
-0.249201	-0.206885	5915	
0.192003	0.556952	5148	
-0.167202	0.591079	5936	
-0.520856	0.806858	553	
-0.406474	0.447301	9414	
-0.062665	0.213129	3167	
-0.345199	0.013315	5488	
0.717608	0.584827	649	
0.512240	0.666552	9261	
-0.315464	0.153654	7507	
-0.965349	-0.099508	5918	
-0.644891	-0.066910	6817	
-0.379474	0.428211	4402	
-0.303395	0.599659	9763	
-0.361985	0.636736	10234	
0.526755	0.469953	6577	
-0.674828	-0.221723	1045	
-0.645042	-0.257191	11031	
-0.710639	-0.497670	7210	
-0.429128	0.524265	8146	
-0.282372	0.671592	4031	
-0.316496	-0.067610	5933	
0.016119	-0.126342	6527	
0.118047	0.778467	9479	
-0.595873	-0.321893	4576	
-0.601385	-0.427815	2331	
0.221781	0.256878	5726	
0.620713	0.590717	7338	
-0.328421	0.906308	5556	
-0.188915	0.273087	2201	
-0.163787	0.751535	6682	
0.111954	0.103496	4165	
-0.291038	-0.027009	7540	
-0.742528	-0.292177	10408	
-0.451619	0.113761	2258	
-0.607840	0.248979	4651	
-0.415940	-0.100058	9559	
-0.289725	0.098589	3786	
0.797132	0.483283	9253	
0.609942	0.739779	3343	
0.174613	-0.688820	7360	
0.469940	0.702536	9442	
0.066472	0.133486	7084	
-0.194951	-0.350260	8938	
0.562712	0.388114	4717	
0.129022	0.112844	3853	
-0.451852	0.170214	8684	
-0.383747	0.390027	3548	
0.585291	-0.665632	6373	
-0.547267	-0.141173	7694	
0.540859	-0.492809	977	
0.666011	-0.324701	8895	
-0.601400	-0.412040	7523	
-0.922844	-0.322900	5565	
-0.199148	0.551141	9866	
0.610085	0.580058	10711	
-0.665854	0.240371	6533	
-0.691364	-0.690568	3132	
-0.178643	0.175608	8657	
0.608751	-0.463602	932	
0.771654	0.095021	6351	
-0.791668	-0.536450	10393	
0.785200	-0.430307	9656	
-0.271618	0.163626	6278	
-0.938919	-0.174414	7366	
0.749259	-0.341215	4683	
-0.047957	-0.797990	2514	
0.098690	0.756196	8359	
-0.653685	0.248963	10802	
-0.349440	0.141051	9774	
-0.358670	0.407486	4197	
-0.243560	-0.806948	8902	
0.817753	-0.191605	5874	
-0.096961	0.652290	9807	
-0.394678	0.077155	3721	
-0.159729	-0.110239	5832	
-0.299771	-0.243919	3235	
0.796925	-0.187862	1211	
-0.431450	0.299940	3478	
-0.220434	-0.799119	2721	
0.107718	-0.806868	8477	
-0.052955	0.400274	3258	
-0.392894	-0.019453	4786	
0.279536	0.758188	1397	
0.265722	0.419418	10691	
0.043343	0.249706	8353	
-0.656609	0.271336	7542	
0.342223	0.432603	7683	
-0.592862	0.089889	3913	
-0.102782	0.275189	8740	
-0.489343	-0.153092	5889	
-0.343376	-0.825439	8407	
-0.103979	-0.912106	8097	
-0.000500	-0.275598	6227	
-0.294978	-0.781168	5289	
-0.486735	-0.426026	2768	
0.352715	0.810136	1500	
-0.465861	-0.432973	3186	
0.484501	0.720073	2626	
-0.191325	0.456866	2856	
-0.838376	-0.178822	6365	
-0.836810	0.512168	6431	
0.674275	-0.460186	4890	
-0.002395	0.309987	9587	
0.144862	0.177708	6089	
-0.060747	0.436921	7272	
-0.192285	-0.752575	2397	
-0.487152	0.203917	4619	
-0.513365	0.171858	5512	
-0.570925	-0.477234	10261	
-0.093662	0.434704	9713	
-0.501414	-0.137657	3778	
0.667001	-0.591976	6444	
0.603996	-0.481952	1379	
-0.070336	0.705665	7575	
-0.263297	-0.008633	6791	
-0.572637	0.228433	3406	
0.908166	-0.128687	10640	
-0.320095	0.779470	11064	
-0.844212	-0.145957	7833	
0.049393	0.524726	4741	
-0.199655	-0.043539	5259	
-0.319156	0.659123	6093	
-0.564673	-0.399025	7593	
0.115809	0.858614	7438	
0.835422	-0.120389	5024	
-0.565402	0.679231	6374	
0.721283	0.223473	792	
-0.238830	0.130579	1635	
0.129757	0.534481	9348	
-0.610002	0.618714	7765	
-0.166521	0.937033	10578	
0.808840	-0.147582	4315	
0.236994	0.354080	2261	
-0.550067	0.016564	6966	
-0.798070	0.011054	6445	
-0.873453	0.024079	10315	
0.755276	0.181317	1856	
-0.551072	0.590363	10264	
-0.370424	0.697911	6648	
-0.532697	-0.233526	6547	
-0.436401	0.001399	6357	
-0.711474	0.258734	3453	
-0.594986	-0.242788	3812	
0.473557	-0.755870	10951	
0.230759	0.257520	5153	
0.880881	-0.260132	6464	
-0.095483	0.646824	9807	
-0.556179	-0.098878	10464	
-0.635210	0.330056	10888	
-0.075212	0.068936	6009	
0.562175	-0.733954	2852	
-0.286932	-0.701464	4676	
-0.225723	-0.119303	6453	
-0.678571	0.178006	6700	
-0.547951	0.082214	7698	
-0.746615	0.476251	9752	
0.010987	-0.973886	4360	
-0.134499	0.023783	1168	
-0.543255	-0.423747	5664	
0.886764	-0.142456	7560	
0.110284	0.916492	8098	
-0.639340	0.021485	341	
-0.462178	0.019803	6307	
-0.312598	0.311476	4989	
0.035407	0.387685	6579	
-0.180390	0.566131	9618	
-0.100844	0.276232	8740	
-0.434661	0.483782	2070	
-0.580126	0.765038	6843	
-0.453670	-0.198417	7774	
0.420543	0.855432	1642	
-0.411401	0.499945	4822	
-0.038432	0.837339	794	
-0.354734	0.900401	7418	
-0.107138	0.621411	9141	
-0.590128	-0.045400	3010	
0.012786	0.319880	7051	
-0.588152	0.104159	3913	
0.608118	-0.465143	932	
-0.893636	-0.327554	8261	
0.323052	-0.695174	9743	
0.834941	-0.421738	9196	
-0.479732	0.702161	8824	
0.652964	-0.532770	4974	
-0.596673	-0.268571	3946	
-0.823639	-0.517795	5179	
-0.340521	0.280837	6777	
0.744106	0.571744	6669	
-0.653125	0.039373	1653	
-0.240498	0.155308	4040	
-0.207000	0.606390	9157	
0.175638	0.137828	4136	
0.836799	0.108948	5675	
0.090006	0.782153	8472	
-0.546666	0.580302	10264	
-0.584003	-0.122063	1164	
-0.585813	0.725591	785	
0.513885	-0.645855	4388	
0.848226	-0.289286	9950	
0.112981	0.107799	5293	
-0.188506	0.047137	521	
-0.296435	-0.171576	8061	
0.035584	0.241695	7478	
-0.701697	0.623696	511	
-0.662694	0.679028	8524	
-0.086365	0.685193	7144	
-0.046407	0.511118	5578	
-0.365985	-0.467415	10246	
-0.407375	0.122868	5326	
-0.518521	-0.222672	5696	
-0.124098	-0.356472	2229	
0.710147	-0.555753	10682	
-0.320485	-0.678392	10322	
-0.089790	0.559339	2832	
0.889344	-0.184094	9527	
-0.458282	0.706907	8876	
0.408730	-0.726251	6183	
-0.393791	-0.894005	2352	
-0.435828	-0.359007	2511	
-0.101444	0.464278	10156	
-0.075383	0.662122	9079	
-0.169012	0.821046	7659	
-0.757778	0.262448	3749	
-0.643433	0.144556	6164	
-0.518919	-0.021853	1125	
0.201480	0.781073	7656	
-0.138939	0.047334	3335	
0.710387	0.099500	5534	
0.833967	0.402735	7098	
0.092065	0.137066	4737	
-0.240591	-0.455461	1073	
-0.175227	0.532165	7405	
-0.786717	-0.100994	5222	
0.746647	0.418561	3262	
0.692276	0.308008	5457	
-0.511910	0.398096	3767	
0.045152	-0.735327	6363	
-0.535027	0.341286	2872	
-0.381825	0.457538	5846	
-0.102560	0.757040	7612	
-0.026746	0.155374	10563	
-0.297124	-0.927522	2158	
0.833833	-0.023827	8846	
-0.179232	-0.090244	2308	
-0.753218	0.010940	2102	
-0.321343	-0.335995	2575	
0.096559	0.918084	8098	
-0.730881	-0.314005	7113	
0.072734	0.339719	4164	
-0.529599	0.079074	1477	
0.597486	0.480987	9945	
0.919154	-0.111937	9404	
-0.108743	0.515933	2781	
-0.304075	0.925439	5444	
-0.242863	0.238714	1465	
-0.801588	-0.041229	7869	
0.632368	-0.652600	1313	
-0.686371	-0.016453	390	
-0.405643	0.182931	8838	
0.217723	-0.854515	5253	
0.160347	0.193789	6888	
0.014282	0.958050	9980	
0.111207	0.589262	4100	
0.384110	0.852788	2232	
-0.445029	0.328644	5151	
0.104698	0.570005	8871	
0.241413	0.303834	4210	
-0.962927	0.163915	4264	
-0.236448	-0.578361	7879	
-0.134659	0.447822	2944	
0.122425	0.201694	1218	
-0.682223	0.085282	993	
0.455285	0.502966	3204	
-0.650016	0.293157	6086	
-0.478288	0.233225	4547	
-0.222131	0.374886	7905	
0.148030	-0.895802	8370	
0.347350	0.884956	454	
-0.712138	-0.659463	4080	
-0.357882	-0.197190	5866	
0.145302	0.526391	8311	
-0.142350	-0.381340	8731	
-0.295430	-0.734042	1569	
0.475381	-0.605968	8078	
-0.182842	0.932418	10420	
0.725666	0.546055	8050	
-0.119211	0.253225	9768	
0.828660	0.435720	448	
-0.155957	0.595700	7284	
-0.842434	-0.263483	457	
-0.095525	-0.682185	2347	
0.536782	-0.705695	1418	
-0.114040	0.243319	10323	
-0.694289	-0.039352	6829	
-0.738044	0.317100	3830	
0.546247	0.649617	8729	
-0.550579	-0.208835	6511	
0.056051	0.661562	5341	
-0.417029	0.021456	8953	
-0.108636	0.582160	3446	
-0.592904	-0.254938	3812	
0.079802	0.831578	8324	
-0.309177	0.658229	4757	
-0.020737	0.623620	3163	
-0.408139	-0.723397	1830	
-0.552457	-0.157695	6254	
-0.476781	-0.164586	4919	
-0.660508	0.035353	1653	
-0.800396	-0.593629	9173	
0.701578	0.442696	9649	
-0.405278	0.002335	8953	
-0.485612	-0.374737	4856	
-0.354752	0.547699	6991	
-0.250954	-0.137848	3385	
0.905869	-0.247298	430	
0.685731	0.308383	3576	
-0.055463	0.870807	1926	
-0.513983	0.344266	2622	
0.704367	-0.579154	9840	
0.793654	-0.431137	1183	
0.448517	0.667766	9360	
-0.350396	0.395997	4798	
-0.213610	0.403096	1751	
-0.276723	0.249308	11011	
