time = 8.45	Re = 1	rotation = 1.3447
-0.014385	0.641438	10596	
0.110334	0.709398	9029	
-0.049782	0.317100	6143	
-0.301901	-0.260479	3366	
-0.798958	0.180003	6494	
-0.661112	-0.085422	6468	
-0.406489	-0.031027	8398	
0.300961	0.532175	8335	
0.073457	-0.718265	10478	
-0.654903	0.174099	351	
-0.587576	0.099911	5424	
0.006033	0.497789	6977	
-0.616035	0.235111	6768	
-0.947217	0.042317	1502	
-0.394574	-0.630855	1142	
-0.906291	-0.155463	10985	
0.015387	0.824373	5735	
-0.176154	-0.462157	6917	
0.594558	-0.487414	3250	
-0.822090	-0.317439	5967	
-0.509653	-0.189166	4956	
-0.171165	-0.103895	456	
-0.950145	-0.287508	6609	
-0.127849	0.437999	375	
-0.522354	0.074633	1125	
-0.427442	-0.074257	1090	
-0.483939	-0.243021	2242	
0.662067	-0.695666	10506	
-0.141899	-0.258911	959	
-0.190942	-0.881568	890	
-0.583953	0.011045	3682	
-0.089110	0.727914	2086	
0.390337	-0.622611	6601	
-0.476746	-0.758626	8407	
-0.759042	-0.279247	8388	
0.113893	0.578505	2317	
0.689726	0.304575	7468	
-0.710273	0.452172	7165	
-0.883589	0.121958	5642	
-0.580017	0.239113	8527	
-0.358210	-0.417064	2955	
-0.493433	0.626172	3731	
-0.448392	-0.765729	7937	
-0.674846	-0.513904	8445	
0.703246	0.371280	7369	
-0.512985	-0.058201	3082	
-0.360153	0.770591	8824	
-0.176235	0.516476	6956	
0.239911	0.775993	10303	
-0.181620	0.478429	6068	
-0.601570	-0.021058	1382	
0.744617	0.056060	4588	
-0.026265	-0.140251	8972	
-0.338448	0.111806	9099	
-0.595889	0.710379	5901	
-0.577845	0.634033	6448	
-0.256001	0.390907	8576	
-0.539300	0.440321	7465	
-0.558313	0.618011	4973	
-0.038498	-0.128734	2981	
-0.846803	0.231679	6459	
-0.591816	0.714430	5901	
-0.202357	0.187317	3396	
-0.109938	-0.255808	967	
-0.809778	0.186594	6494	
-0.116337	0.255890	1801	
-0.266675	0.636207	9777	
0.715908	-0.655499	6388	
-0.434579	0.506350	3887	
-0.541167	-0.784054	1641	
-0.347622	-0.102753	6185	
-0.612475	0.488498	3838	
-0.829304	-0.497244	8869	
0.201075	-0.692095	4758	
0.441274	0.625541	9747	
-0.324882	0.444152	3077	
-0.395361	0.659341	7882	
-0.572541	0.015504	9554	
-0.520022	0.368582	3773	
-0.290772	0.307583	5741	
-0.493851	-0.395048	2702	
-0.272246	-0.843238	1898	
-0.274243	0.108769	2114	
-0.570226	0.413866	10260	
-0.016670	0.368138	8192	
-0.652709	0.159255	427	
-0.491983	-0.394981	2702	
0.326696	0.574330	10340	
-0.598552	-0.016985	1382	
0.710280	-0.282028	1391	
-0.774486	0.321521	5873	
-0.404525	-0.437681	8784	
0.047988	0.491900	5813	
-0.893239	-0.284972	447	
-0.074881	0.174628	1237	
-0.363906	-0.270032	2773	
-0.914718	0.104342	9409	
-0.542031	-0.745999	1582	
-0.487303	0.191493	4655	
0.717725	-0.079699	6828	
0.604841	0.502224	7754	
-0.075863	-0.909138	10065	
-0.064684	0.188844	8292	
-0.010592	0.341054	5544	
-0.243561	-0.313274	9102	
-0.430343	0.637485	9891	
-0.221523	0.261260	9665	
0.328061	-0.647273	8475	
-0.461109	-0.549204	363	
-0.414112	0.107560	3356	
-0.527580	-0.240461	6537	
-0.167249	0.162973	4678	
0.115290	-0.697015	1757	
-0.109607	-0.284968	3734	
0.317373	0.584193	5163	
-0.648930	-0.190571	4657	
-0.331848	-0.126955	4413	
-0.821841	-0.181560	1548	
0.055030	0.348668	8115	
-0.820617	-0.446959	10656	
-0.283756	-0.089623	4553	
-0.348476	0.278706	8206	
-0.398979	0.210656	9072	
-0.628790	0.300200	8440	
-0.674804	0.073412	5782	
-0.809615	-0.420492	8049	
-0.853673	0.042550	6280	
-0.516133	0.585918	1380	
0.767058	-0.106296	5833	
-0.043318	-0.893960	8538	
-0.317213	0.315988	8031	
0.026313	-0.920297	9498	
-0.549863	0.639545	5720	
-0.657529	0.100241	10690	
-0.763846	0.367911	5155	
0.646536	0.465048	10217	
-0.108230	0.201065	3499	
-0.082709	0.849323	3791	
0.778744	0.149960	6265	
0.194236	0.828642	9018	
-0.301711	0.250956	3266	
-0.569369	0.284379	3183	
-0.564670	0.646621	5720	
-0.785407	-0.456033	2690	
0.151126	0.511784	1786	
-0.252376	-0.470724	3154	
0.009396	0.576658	3089	
-0.743508	-0.609134	1453	
-0.175905	0.297034	9903	
-0.185574	0.648290	3314	
-0.586758	0.138637	8516	
-0.580429	-0.729926	710	
-0.817437	-0.156806	4212	
-0.561053	0.104918	6786	
-0.216598	-0.946829	637	
-0.521799	0.412962	4818	
-0.287677	0.191892	7923	
-0.535440	-0.296544	2518	
0.485417	0.570133	6152	
0.689828	-0.264636	962	
0.514362	-0.514051	1727	
-0.252861	-0.526252	9993	
-0.631663	-0.606809	2312	
-0.672229	0.021428	5580	
0.551406	0.452016	6304	
-0.547436	-0.146532	5698	
0.146528	0.614340	3764	
0.552540	0.581337	9251	
-0.136903	-0.386667	5238	
0.754014	-0.019639	2550	
-0.367785	0.605623	5119	
-0.061575	0.854022	3791	
-0.925849	-0.271257	1035	
-0.415022	-0.082988	784	
-0.354066	0.694782	7667	
-0.642655	-0.207237	4657	
-0.491908	-0.174993	10289	
-0.227071	0.767297	678	
-0.385361	0.334743	3330	
-0.122633	0.591209	2807	
-0.500961	0.356614	2647	
-0.565270	-0.048860	7694	
-0.835624	-0.411719	7499	
-0.859655	0.425608	675	
0.186049	-0.695228	4016	
-0.760112	-0.326333	9650	
-0.634956	-0.230343	4576	
0.287599	0.482287	9887	
-0.447356	-0.496385	2018	
-0.698438	0.003299	618	
-0.386867	0.291494	8670	
-0.349099	0.156419	2141	
-0.008939	-0.884231	8468	
-0.268849	0.534144	7279	
0.702297	-0.205590	4234	
-0.026267	-0.709321	7143	
0.543436	0.498246	10222	
-0.302836	-0.930580	1699	
-0.080471	0.348813	5505	
-0.697634	0.479405	6369	
-0.436437	0.552976	5757	
0.154459	-0.965584	4088	
-0.266049	0.019927	3607	
0.192478	0.721054	8456	
0.672251	0.364259	4938	
0.754678	-0.589212	5228	
-0.118605	-0.885208	9465	
-0.549677	-0.046031	7397	
0.510922	-0.807754	10120	
-0.807903	0.151135	9638	
-0.758869	0.280959	4316	
-0.597559	0.493664	3249	
-0.227359	-0.085405	5484	
-0.529488	0.200687	8619	
-0.355763	0.136665	5987	
0.422031	0.737639	9386	
-0.317027	0.774773	8876	
0.032329	0.256539	4716	
-0.474879	0.308200	7854	
-0.309472	-0.238033	4473	
-0.106830	0.150280	2276	
-0.768191	-0.257217	1904	
-0.374296	0.201528	5322	
-0.265985	0.768160	3637	
-0.287097	0.767385	5345	
0.004824	0.386987	5589	
-0.509020	0.317109	3237	
0.006094	0.766006	8238	
-0.559408	-0.365015	3005	
-0.331575	-0.357497	8284	
-0.077885	-0.315792	6516	
-0.208261	0.659201	4017	
-0.146339	0.452284	2259	
-0.072733	0.264019	9861	
-0.362566	0.487373	1536	
-0.634290	-0.616655	2992	
-0.478799	0.782721	2125	
0.129947	0.623679	3764	
-0.527789	0.615815	4392	
-0.198172	-0.526221	7001	
-0.012029	0.863272	6508	
-0.525700	-0.354346	3186	
-0.287603	0.807771	6293	
-0.336214	0.056926	4634	
-0.344151	-0.794624	6109	
-0.959789	-0.206329	5681	
-0.800186	-0.127664	10404	
-0.372782	-0.301340	5893	
-0.463935	-0.449614	2919	
-0.050226	0.324235	7180	
0.644526	-0.426625	5049	
-0.333640	0.285573	8200	
-0.296344	0.320075	5741	
0.636948	-0.426359	5049	
-0.174107	0.193419	6711	
-0.319992	0.501373	6328	
-0.154119	-0.876682	7914	
0.628812	0.415572	8164	
0.459356	0.616094	10935	
-0.389370	-0.142318	2237	
-0.128426	0.417525	9755	
-0.772549	-0.491593	10195	
-0.706572	-0.455615	10922	
-0.339338	-0.795509	9143	
-0.639075	-0.170951	4091	
0.027545	0.340374	3143	
0.620790	0.352135	9203	
0.412773	-0.596188	8854	
-0.272485	0.820044	6293	
-0.162472	0.823538	10961	
-0.103789	0.875403	5287	
-0.430069	0.630010	9891	
-0.448919	-0.137382	3419	
-0.258606	-0.212234	5725	
-0.773716	0.395922	7429	
-0.746012	-0.592520	1453	
-0.811991	-0.093580	2825	
-0.508521	-0.420293	4160	
-0.221772	0.439278	8500	
-0.282127	0.743233	3028	
-0.872655	0.015062	7796	
0.693101	0.330630	5738	
0.724314	0.337800	8287	
0.217792	0.756280	8472	
-0.548026	0.356820	3779	
-0.404593	0.395527	8904	
0.651641	-0.384996	3454	
-0.522783	-0.264611	4891	
-0.453020	-0.781537	7937	
-0.214174	0.662168	4772	
-0.856907	-0.325985	8356	
-0.150283	-0.008662	2620	
-0.217233	0.523736	4845	
-0.088536	-0.290415	4034	
-0.588185	0.394838	6086	
-0.760795	0.526684	5903	
0.100114	-0.702966	1757	
0.026479	0.327437	2255	
-0.127531	0.065592	2234	
-0.236269	0.395146	5852	
-0.295406	0.833534	6649	
0.855602	-0.467502	7057	
-0.657886	0.245721	6573	
0.280570	-0.662281	9830	
0.029524	-0.895824	8485	
0.250899	-0.887736	9278	
-0.205555	0.580454	7955	
-0.358837	0.404672	4352	
-0.487915	0.089414	5944	
-0.147564	-0.036528	3448	
-0.021034	0.426242	10899	
-0.063892	0.274247	9694	
-0.028110	0.565718	2951	
-0.686063	-0.673614	2653	
-0.530428	0.352777	2431	
-0.937897	-0.152084	9715	
-0.019091	0.556287	2951	
-0.783895	-0.295863	1329	
-0.957824	-0.144420	5565	
-0.652244	0.216644	603	
-0.165589	0.524989	6846	
-0.020632	0.126576	5136	
-0.154434	0.437648	1751	
0.223065	0.716219	6530	
0.736538	-0.604024	5228	
0.769478	-0.017768	6351	
-0.726371	0.589519	9189	
-0.768204	-0.353748	6096	
0.173488	0.818698	7392	
-0.303801	-0.153746	7168	
0.115761	-0.966846	6668	
-0.484744	0.134704	8386	
-0.906257	-0.243478	1275	
-0.362481	0.542650	5620	
-0.478007	-0.128215	7519	
-0.333781	0.582619	8146	
-0.390691	-0.348755	3918	
-0.296847	0.788885	6184	
0.631482	0.466217	2593	
0.205967	0.762077	4740	
-0.253223	0.552863	7279	
0.539336	-0.760040	4389	
-0.465539	0.682823	1933	
-0.010322	-0.893745	8370	
-0.679325	-0.111277	4093	
-0.040758	0.261795	9671	
-0.276765	-0.060458	9809	
-0.384833	-0.413044	6733	
0.423560	-0.837227	870	
-0.094591	-0.943774	9453	
0.252776	-0.668370	10861	
0.023217	0.446294	680	
-0.210026	-0.557727	7441	
-0.448664	0.299945	5357	
-0.492974	0.417165	3922	
0.299611	0.609424	3273	
-0.593675	-0.688814	9753	
-0.426446	-0.598502	7161	
0.020947	0.470999	980	
-0.492474	-0.773458	6237	
-0.536077	-0.674581	8036	
0.127033	0.819234	4232	
0.535896	-0.816377	10072	
-0.364116	-0.195847	4117	
-0.181041	0.195876	6711	
-0.086576	-0.121615	7083	
-0.714894	-0.435697	10840	
0.048670	0.787513	7130	
-0.267609	0.582893	5896	
-0.262007	0.452209	834	
0.752015	0.234465	10161	
-0.213878	0.647911	9805	
-0.509030	-0.446745	2804	
-0.747456	-0.548762	10945	
-0.671271	-0.153201	10529	
0.268689	0.448722	643	
-0.149012	0.264495	3280	
-0.549114	0.576662	3906	
0.144144	0.843750	5632	
-0.087715	0.751802	5807	
-0.035487	0.533178	3487	
0.342069	0.690042	3418	
-0.072031	0.455925	3086	
-0.203954	0.263980	1576	
-0.498769	0.598217	2024	
-0.036703	0.111730	471	
0.697545	-0.679737	7200	
-0.665912	0.503638	5463	
0.079128	0.629150	3163	
0.744056	-0.112346	4363	
0.053227	0.338275	10674	
0.251698	-0.887833	9278	
-0.356534	0.717061	7667	
-0.295013	-0.301598	2112	
-0.267110	0.385937	6864	
0.537760	0.587777	9356	
-0.919044	-0.113376	10751	
-0.114542	0.280741	3968	
-0.956244	0.190849	10005	
-0.516302	-0.059289	3778	
-0.026681	0.793834	8782	
-0.851685	-0.312595	8356	
-0.329713	-0.195985	10235	
-0.445213	0.257546	2367	
-0.284657	-0.838382	1898	
-0.456300	-0.456267	2919	
-0.942408	-0.177419	8261	
-0.114191	-0.090649	5450	
-0.299358	-0.880919	782	
-0.329826	0.211736	2248	
-0.017273	-0.140158	722	
-0.256807	0.653557	10520	
-0.697916	-0.685005	7687	
-0.253327	-0.325810	8938	
-0.274572	0.094022	3897	
-0.157935	-0.313074	9609	
-0.450944	-0.298951	9689	
-0.440480	-0.561804	2723	
-0.047684	-0.231386	1185	
-0.338053	0.264809	8160	
-0.446293	-0.016342	9601	
-0.870440	0.263807	8521	
-0.885846	-0.335227	10635	
0.387969	-0.890678	9019	
-0.531980	-0.194687	6450	
-0.215761	-0.179552	7665	
-0.442021	-0.522818	2824	
0.541926	0.517756	2207	
0.711982	0.257834	5428	
-0.686251	-0.659654	2653	
0.192078	-0.888192	7261	
-0.120763	0.208834	4527	
-0.917818	-0.184766	10727	
-0.017011	0.600425	6802	
-0.848709	0.247260	6459	
0.701854	-0.196880	3569	
-0.095716	-0.879700	1925	
-0.073726	0.256650	10323	
-0.020401	0.175611	4380	
0.165090	0.774463	2465	
-0.701457	0.476483	6369	
-0.477594	0.439673	2872	
-0.192258	-0.405698	1107	
-0.441014	0.363931	8125	
0.031602	0.554032	3020	
-0.456156	-0.280045	984	
-0.703121	-0.445180	10840	
0.336681	0.659187	2116	
-0.449029	-0.334486	1588	
-0.576525	0.567506	3217	
-0.301159	0.534324	10696	
-0.407926	0.463263	5206	
-0.513051	0.428209	5563	
-0.729570	-0.681021	1617	
-0.827761	0.108022	8860	
-0.470652	0.349191	1321	
-0.238320	-0.067056	8153	
-0.113365	0.616582	9157	
-0.085031	0.184854	885	
-0.745068	0.571085	6884	
-0.451490	0.616616	2942	
0.037255	0.871465	6132	
-0.132331	0.376471	7020	
-0.865411	-0.281585	8304	
-0.512765	-0.755613	2231	
0.736069	0.263766	9325	
-0.380962	0.121011	5027	
-0.416458	-0.003302	6959	
-0.535273	0.027885	7361	
-0.647966	0.516978	4826	
0.624318	0.419816	8164	
-0.891273	0.336624	9117	
-0.533095	-0.695894	9028	
-0.701955	-0.676062	1665	
-0.238259	-0.481012	3456	
-0.409555	0.693079	5337	
-0.701323	0.094684	390	
0.167647	-0.903320	10675	
0.761665	-0.052786	6882	
-0.645425	0.614785	6319	
0.232620	0.732881	7776	
-0.903276	0.143005	5642	
-0.073715	-0.902612	2497	
-0.242308	0.164429	4182	
-0.199723	-0.045365	3574	
-0.686314	-0.029644	1342	
0.485216	-0.794358	2126	
-0.154902	-0.197860	751	
0.742895	0.255284	9325	
0.099385	-0.702283	1757	
-0.314143	-0.103915	8123	
-0.549664	0.191243	3989	
0.708350	0.144858	9191	
0.071736	0.408624	1001	
-0.405116	0.322606	3502	
-0.629137	-0.733214	9868	
0.898589	-0.380569	7633	
0.110298	0.813216	5794	
-0.241556	0.504271	7512	
-0.214889	0.810818	10414	
-0.957627	-0.141254	5565	
-0.901005	-0.296071	365	
-0.361655	0.325840	2598	
-0.558370	0.116236	6786	
-0.551497	0.023964	9900	
0.449738	0.638853	9978	
-0.648827	0.484964	4770	
-0.211096	0.460167	8449	
0.780064	0.068515	2272	
0.364497	-0.658809	7757	
0.007243	0.409263	6287	
-0.646489	0.435775	4156	
0.005712	0.261310	4267	
0.611040	0.337807	5997	
-0.327462	-0.401684	907	
-0.090876	-0.137864	6850	
0.400861	0.649009	1149	
-0.390724	0.179793	5326	
-0.585674	-0.013560	9828	
-0.426888	0.294512	3566	
-0.124564	0.518361	7407	
-0.301717	0.838554	6649	
-0.680030	-0.124692	4093	
-0.335767	0.558667	7772	
-0.906343	-0.173465	10727	
0.724530	-0.023459	2410	
-0.667257	0.183902	351	
-0.974855	0.059161	6970	
