time = 0.997	Re = 1	rotation = 0.0491508
-0.406377	0.807534	5641	
-0.405069	0.808316	5641	
-0.400405	0.810844	5641	
-0.391541	0.815066	5641	
-0.379517	0.820557	9885	
-0.362192	0.827902	974	
-0.343976	0.835158	974	
-0.322702	0.843050	5335	
-0.304562	0.849824	5313	
-0.291298	0.855322	6721	
-0.278150	0.860660	6721	
-0.258185	0.866929	8522	
-0.235958	0.873000	7976	
-0.208048	0.879242	9527	
-0.176895	0.885122	5964	
-0.151371	0.889467	6672	
-0.126599	0.893142	6464	
-0.103616	0.896152	9950	
-0.081935	0.898572	2188	
-0.058670	0.900221	9378	
-0.036727	0.901557	9232	
-0.017824	0.902719	982	
-0.003656	0.903957	4874	
0.013493	0.904639	4874	
0.031671	0.904792	1221	
0.047827	0.904909	1221	
0.066205	0.904203	4970	
0.083840	0.903119	4970	
0.100876	0.901659	8255	
0.124456	0.898008	8255	
0.147504	0.893766	6320	
0.174805	0.886752	7690	
0.208896	0.875718	10682	
0.230372	0.867546	6832	
0.222425	0.870908	9840	
0.200180	0.879427	10682	
0.179643	0.886776	9552	
0.167632	0.890923	6320	
0.161160	0.893197	6320	
0.158922	0.894017	6320	
0.156657	0.894646	6320	
0.152820	0.895570	6320	
0.148243	0.896392	6320	
0.142425	0.897382	10086	
0.135016	0.898512	10086	
0.128741	0.899110	8255	
0.120309	0.900004	8255	
0.107717	0.901577	8255	
0.091202	0.903701	4970	
0.077898	0.904728	4970	
0.062009	0.905710	4970	
0.044314	0.906574	1221	
0.024173	0.907237	5904	
0.007717	0.906903	4874	
-0.013234	0.906645	950	
-0.035859	0.905754	982	
-0.060317	0.904482	7244	
-0.087468	0.902547	2188	
-0.115832	0.899584	7670	
-0.145675	0.895603	6672	
-0.177435	0.890277	5964	
-0.207356	0.883808	9527	
-0.235249	0.876513	7976	
-0.263852	0.868310	8522	
-0.287986	0.859850	6721	
-0.308029	0.851332	5313	
-0.325667	0.843098	5335	
-0.345343	0.834262	974	
-0.374938	0.822816	10885	
-0.408076	0.809176	5641	
-0.438600	0.794555	9410	
-0.466927	0.779283	7994	
-0.492569	0.763688	7764	
-0.516567	0.747810	7953	
-0.538115	0.732128	8105	
-0.558229	0.716644	6938	
-0.576739	0.701593	7872	
-0.593775	0.686999	945	
-0.609232	0.673098	875	
-0.623180	0.659946	9708	
-0.635570	0.647634	9708	
-0.646727	0.636325	5999	
-0.656408	0.626152	5999	
-0.664769	0.617190	9799	
-0.671746	0.609568	8816	
-0.677560	0.603120	8816	
-0.682229	0.597888	8816	
-0.685600	0.594036	8816	
-0.687892	0.591339	8656	
-0.688891	0.590242	8656	
-0.688766	0.590484	8656	
-0.687498	0.592107	8656	
-0.685102	0.594999	8816	
-0.681378	0.599336	8816	
-0.676510	0.604954	8816	
-0.670385	0.611806	8816	
-0.663008	0.619920	10360	
-0.654309	0.629193	5999	
-0.644246	0.639613	5999	
-0.632818	0.651082	9708	
