time = 4.7	Re = 1	rotation = 0.74787
0.167414	-0.307961	3598	
-0.664393	-0.334024	4363	
0.215338	0.262443	349	
0.196661	0.608626	5267	
-0.467702	-0.663189	8387	
0.422064	-0.492981	9496	
0.584912	0.188568	6677	
0.052214	-0.462462	557	
0.443189	0.569083	10357	
0.308379	-0.507516	5858	
0.469561	-0.311605	6181	
0.242215	0.048829	8798	
0.328349	-0.448370	3080	
-0.922910	-0.218169	7480	
0.357031	0.590935	4934	
-0.750368	-0.532109	7953	
-0.718452	0.415249	6759	
-0.075525	0.164977	8993	
0.348925	0.661391	3995	
-0.439488	-0.763581	7209	
0.647807	-0.107983	3798	
0.110214	0.512309	3687	
-0.939283	-0.321749	9169	
0.319622	0.144451	4634	
0.544952	-0.140030	5099	
0.611215	0.141725	8527	
0.673406	-0.035734	5500	
0.791844	-0.543267	8195	
0.015348	0.245809	1609	
0.302266	-0.850816	9309	
0.517640	-0.286097	4971	
-0.562771	-0.481044	3879	
0.151194	0.695547	1393	
0.128166	-0.882444	9567	
-0.023641	-0.842268	2041	
0.155910	-0.187500	4418	
-0.308847	0.686587	4216	
-0.759133	-0.360998	1779	
-0.787228	-0.419357	6286	
0.380964	-0.364934	7407	
0.147188	0.645110	3324	
-0.685061	-0.403501	7995	
0.210940	-0.851363	8648	
0.036995	-0.869015	11000	
-0.190091	0.786626	9401	
0.604493	-0.097251	4902	
-0.832932	0.179513	5630	
0.323059	-0.032411	6988	
-0.625842	0.515444	2675	
0.342227	0.035932	9562	
0.507191	-0.331262	6568	
-0.185985	0.718371	2075	
0.059781	0.134675	4166	
0.490527	0.276563	9176	
-0.826257	0.420476	2852	
-0.857210	-0.040855	7166	
0.397257	0.097402	3721	
0.204227	-0.523528	8862	
-0.806746	-0.207177	5032	
0.079132	0.162627	3950	
-0.786582	-0.389044	8717	
-0.822798	0.428205	1112	
0.315663	0.402687	529	
0.050220	0.292103	2294	
-0.542927	-0.622527	1547	
0.246036	0.352776	805	
0.153077	-0.485055	460	
0.806564	-0.540099	8766	
0.244598	-0.400707	6605	
-0.326791	-0.891277	10492	
0.517757	0.379576	816	
-0.467935	-0.611558	6284	
-0.730260	-0.634034	10713	
0.172229	0.677104	2838	
-0.711095	-0.171103	962	
0.381559	-0.089843	2176	
-0.560824	-0.516296	792	
0.528890	-0.257045	6321	
0.329683	-0.355018	3339	
0.430846	0.164248	6307	
0.702029	-0.114712	8607	
0.312340	-0.827190	9717	
0.401325	0.394807	4055	
0.189380	-0.562113	7076	
0.212406	0.198564	5217	
0.324594	-0.494148	4004	
0.703339	-0.105687	8607	
0.049540	-0.545467	552	
0.509884	-0.323202	5824	
0.157883	0.739716	2208	
-0.671023	-0.498347	5685	
0.508933	0.479019	4349	
0.216330	0.024440	3392	
-0.747597	-0.566372	9895	
0.158008	0.299966	9475	
0.499011	0.457748	6468	
-0.871793	-0.296563	6582	
-0.148301	-0.905811	8889	
0.502963	-0.115305	3200	
-0.221608	0.646025	1042	
-0.407561	0.663818	6054	
0.360800	-0.838364	889	
0.158586	0.282574	7230	
0.193682	0.198203	998	
0.019855	0.463202	8606	
-0.529399	-0.545333	4043	
0.369527	0.311458	2748	
0.081212	0.716055	8777	
0.723173	0.095891	584	
0.544614	0.112552	8495	
0.646898	-0.181672	3887	
0.246937	0.428311	10307	
0.053910	0.718223	2322	
0.058830	0.249423	6887	
0.054350	-0.544682	5019	
0.454591	-0.503310	5497	
0.474805	0.438064	3787	
-0.331887	-0.771976	10839	
0.151531	0.043872	3426	
-0.611239	-0.707037	1276	
0.354258	0.513172	10118	
0.465738	0.100658	1291	
0.504226	0.070119	3889	
0.234006	-0.547022	2317	
0.335619	-0.521486	8251	
-0.516578	-0.751953	8355	
-0.573586	-0.630608	7726	
-0.547362	-0.544241	1858	
0.123314	0.773315	7658	
0.464500	-0.765036	7299	
0.442761	0.110272	9150	
0.416025	-0.821347	7705	
-0.836025	-0.113816	5168	
0.355779	-0.483879	6802	
-0.738393	-0.413483	2064	
-0.300771	0.736713	2466	
0.202590	0.370235	5787	
-0.704042	0.486037	10015	
0.050395	0.823751	1866	
-0.516515	0.674605	7660	
0.444676	0.215031	5944	
0.354200	-0.377058	5755	
-0.858676	-0.017976	7564	
-0.458936	-0.783551	8139	
0.130154	-0.137465	5105	
-0.058900	0.345456	2973	
0.219218	-0.113265	4527	
-0.601098	-0.749649	1036	
0.331026	0.307088	5650	
0.166315	-0.415403	6482	
0.447152	-0.323791	6181	
-0.259716	-0.890600	8888	
-0.297853	-0.775956	10526	
0.497481	-0.247777	2440	
-0.093279	-0.967998	2445	
0.272777	-0.422231	8507	
0.432478	0.299949	4185	
0.647452	-0.234006	3680	
-0.717758	0.182082	2235	
-0.097530	0.734662	2115	
-0.082768	0.706448	7220	
-0.081348	0.327199	3713	
-0.008532	-0.886787	10724	
0.366643	-0.508733	9141	
-0.607868	0.410340	10233	
0.607567	-0.208150	7006	
0.124184	-0.337853	6898	
-0.486233	0.610629	7395	
-0.027292	0.150748	5352	
-0.112238	0.763065	3417	
0.124645	-0.587145	5591	
-0.682388	0.520358	5538	
-0.860234	-0.437193	1733	
0.606270	0.178917	6752	
-0.679054	-0.384236	7895	
0.467023	-0.496013	7094	
0.651589	-0.049743	3802	
-0.804904	-0.046238	3756	
0.446846	-0.038925	8200	
0.250707	-0.166192	2380	
0.363958	-0.299318	2129	
0.561214	-0.238018	9414	
-0.626239	-0.689885	9799	
-0.930421	0.233570	5526	
0.179457	0.674297	2668	
-0.103054	-0.841369	10554	
0.481166	-0.489428	573	
0.038245	-0.463473	1851	
0.689844	0.209981	683	
0.313204	-0.576506	4535	
0.469412	0.010973	1572	
0.493771	0.220809	6749	
0.535506	-0.703992	6256	
0.308626	-0.172991	2849	
-0.150344	0.688689	10351	
0.450804	0.558002	10280	
-0.606749	0.430521	9411	
-0.216926	-0.954481	1618	
0.258331	0.263860	6180	
-0.787920	-0.307021	7926	
0.155079	-0.552351	8493	
0.263262	-0.942138	1057	
0.358361	0.469216	7155	
-0.764088	0.050120	3059	
-0.321613	0.694163	2695	
0.866765	-0.406689	549	
0.407149	-0.794953	9466	
0.575100	-0.196143	1536	
0.685087	-0.666275	1386	
-0.465138	-0.669257	1512	
-0.479822	-0.640540	9919	
-0.407748	-0.638548	7023	
0.201132	0.554606	4945	
0.468432	-0.221146	834	
0.502747	0.222633	6966	
-0.445211	0.690366	7550	
-0.829118	0.131841	5559	
0.108864	-0.052744	1821	
0.431034	-0.191635	8748	
0.276288	0.583527	7103	
0.167230	0.361599	2934	
-0.062106	-0.836635	8759	
0.498834	0.130409	4655	
-0.817273	0.007298	4769	
-0.822465	0.032285	5464	
0.204479	0.161914	2464	
0.394534	-0.273951	3568	
-0.781944	-0.012272	4155	
0.611801	-0.361325	10982	
0.141265	0.637163	2901	
-0.027093	0.126259	10761	
0.133088	-0.509996	1050	
0.330767	0.110397	9791	
0.207504	0.310184	7319	
0.326431	-0.224624	7020	
-0.069772	-0.888672	8917	
-0.777139	0.487275	10445	
0.124666	-0.354484	8117	
-0.736566	-0.337346	9637	
-0.103844	0.211726	923	
-0.626026	0.596354	10399	
0.664528	-0.230910	5859	
-0.801671	0.308387	853	
0.493477	0.317796	9554	
0.372873	-0.769097	6642	
-0.936847	-0.293891	9260	
-0.188833	-0.794078	6055	
0.509607	0.454645	6468	
0.717408	0.048805	438	
0.219425	0.259714	349	
0.330444	0.676097	4307	
0.457858	0.119653	1303	
0.431884	0.139226	7646	
0.275276	0.691443	9813	
0.277862	0.408196	1411	
0.329802	-0.181372	4220	
0.389226	-0.800401	7913	
-0.418577	0.628151	5841	
-0.737604	0.048396	10349	
0.592709	0.275114	10028	
0.318179	0.175380	1219	
-0.465186	-0.788327	10693	
-0.013221	-0.865953	9241	
0.379862	-0.764740	6642	
0.475459	-0.468006	1463	
0.162598	0.117233	4073	
-0.480815	0.542313	9845	
-0.047058	0.743507	1348	
-0.783507	0.367013	6335	
-0.778338	0.322678	8019	
-0.632743	0.614303	10485	
-0.466185	-0.586520	4025	
0.640226	0.086099	5035	
0.118326	0.598010	9064	
-0.824237	-0.274544	6404	
-0.571080	-0.762062	366	
-0.258830	-0.774007	5867	
0.690312	-0.196340	6535	
0.370038	0.062826	3041	
-0.782828	-0.163113	1211	
-0.646131	-0.585447	394	
-0.277044	0.718522	673	
-0.128021	0.814024	4558	
-0.703812	0.364309	7668	
0.306789	-0.404115	4721	
0.397850	-0.156124	3511	
0.162212	0.724789	4125	
0.655763	-0.176303	4966	
0.088369	-0.898484	1990	
0.121832	-0.541528	9543	
-0.621727	-0.674208	9799	
0.133049	0.428874	6107	
0.323589	-0.088353	9665	
0.055814	0.191633	5057	
0.183231	-0.580646	2950	
-0.908306	0.176553	3522	
0.161871	0.675164	1103	
0.156430	0.112087	4073	
0.135712	0.346933	10661	
0.386911	0.116289	5027	
-0.750603	0.468152	10951	
0.908007	-0.355334	10071	
0.232925	-0.572343	6701	
0.029753	0.744159	10433	
0.520560	-0.729636	7376	
0.598337	-0.701679	8922	
0.264979	-0.204617	6176	
0.405433	-0.086059	5741	
0.554033	-0.058195	8125	
0.126157	0.438781	3256	
0.240863	0.157599	4616	
0.205164	0.295446	4413	
0.244732	-0.078263	8657	
-0.532002	-0.799749	10910	
0.334588	-0.359021	3339	
-0.865174	-0.393419	10779	
0.246044	-0.057314	7950	
-0.206190	-0.818979	9395	
-0.922020	-0.297658	9169	
0.276089	-0.528986	1854	
0.315389	-0.040719	6278	
0.111469	0.023808	4574	
0.336302	0.128853	9107	
-0.759406	0.099582	2993	
0.863847	-0.401217	549	
0.016545	0.807693	1207	
-0.885017	0.302846	5409	
-0.194356	-0.831134	9953	
-0.581163	0.602580	2196	
0.366679	0.525890	3156	
0.245634	-0.942788	2357	
0.533931	-0.072410	5203	
-0.776291	-0.527805	585	
0.253990	-0.338619	7973	
0.639620	-0.001937	2431	
0.211040	-0.396929	4811	
0.547987	0.424161	1342	
-0.821703	0.197563	4974	
-0.356940	0.695473	10881	
-0.702367	0.373320	7668	
0.290570	-0.193400	2047	
0.779600	-0.510065	2645	
-0.816391	-0.135792	4471	
0.497418	-0.742610	8467	
0.385033	-0.546859	6020	
0.178186	0.253824	1004	
0.351888	0.504336	10118	
0.402412	0.553587	8643	
0.676448	-0.649682	1888	
0.161083	-0.937053	10282	
-0.050207	0.726734	846	
0.217654	0.100415	4567	
-0.109077	0.271043	6298	
0.452267	-0.126866	2392	
0.303788	-0.362174	3513	
0.046957	-0.640825	8947	
-0.141481	-0.895979	8889	
0.034243	0.704624	10783	
0.227566	0.076332	5441	
-0.055674	-0.914262	891	
0.290622	-0.788619	8277	
-0.636572	0.535643	10413	
0.630166	-0.746012	7174	
0.539221	0.391020	1257	
0.289353	0.404760	10537	
0.097868	0.361779	2156	
-0.018947	-0.863266	9021	
-0.768422	0.224975	4940	
0.246982	-0.286567	9766	
0.375707	-0.009939	403	
-0.090041	0.814881	1531	
0.156962	-0.452328	3622	
0.690680	-0.214983	978	
-0.470891	-0.798045	10693	
0.405431	-0.542595	1944	
0.035003	-0.437607	1685	
0.287393	0.351295	3775	
-0.634766	-0.472941	6546	
-0.534160	0.668849	1358	
-0.731805	-0.239713	3171	
0.262595	-0.004692	2094	
-0.733306	0.195263	1095	
0.284512	0.132543	5248	
0.350787	0.324531	2881	
-0.547454	-0.541454	1690	
0.105641	0.039406	2028	
0.781794	-0.580904	9304	
-0.759605	-0.343405	8846	
0.144286	-0.314705	10637	
-0.071357	0.777566	10379	
0.147760	0.036966	3480	
0.597779	-0.702568	7231	
-0.775997	-0.208378	3665	
0.096410	0.626095	8082	
0.403311	0.089595	3393	
-0.532913	0.560506	6509	
-0.799107	-0.468724	10452	
0.258106	0.333948	2237	
-0.972789	0.068802	6356	
0.603194	-0.106312	4902	
-0.786591	0.169210	2012	
-0.583866	-0.694727	8656	
0.425176	0.500458	3946	
0.480651	-0.075503	5132	
0.307290	-0.827726	9717	
0.711356	0.104915	8051	
-0.882534	-0.375830	10815	
0.105748	0.399698	4751	
0.038181	-0.934517	2790	
0.470268	0.207621	5250	
0.030536	0.116972	3686	
0.114964	-0.573344	4627	
-0.614442	-0.760309	7138	
0.020723	0.484497	2345	
0.398419	0.405721	5693	
0.008503	0.224754	6103	
0.684701	0.090465	8440	
0.597517	0.395423	5533	
0.062138	0.170013	2970	
0.465146	0.135937	9616	
0.598169	0.079528	503	
-0.888001	-0.197148	6686	
-0.756481	-0.570465	10535	
0.515928	-0.823163	4782	
0.633179	-0.178309	3887	
0.080415	0.544956	3751	
0.653494	0.301743	954	
-0.598678	0.450396	10382	
-0.261314	0.710390	9482	
-0.490618	-0.814142	11060	
0.603679	-0.678834	8922	
0.220822	0.380814	1307	
-0.800464	-0.486209	1281	
0.211480	-0.168456	10323	
-0.813775	-0.344682	10111	
-0.163822	0.675338	9321	
0.461167	-0.755192	7299	
0.204245	0.313505	7319	
0.114613	0.109092	5479	
-0.714009	0.360778	3387	
-0.791467	-0.302067	6400	
0.292327	-0.364404	3513	
-0.041516	0.212098	5605	
0.405976	-0.185466	4988	
0.220228	-0.071431	5199	
0.682727	0.066619	6533	
0.041061	-0.858827	10209	
-0.727722	-0.131298	5046	
0.690448	0.105323	8440	
-0.692739	-0.412971	8919	
0.298705	-0.218396	7551	
0.326288	-0.263691	8215	
0.264032	-0.426711	8507	
-0.722251	-0.688802	4119	
-0.509767	-0.655060	1903	
0.398599	-0.227951	4909	
0.242529	0.543824	1972	
0.219348	-0.234066	6257	
0.171582	0.330347	2117	
-0.890583	0.296394	2820	
-0.458106	-0.593596	5454	
-0.557711	0.671296	5253	
0.313490	0.230857	6209	
-0.622442	-0.664302	10360	
-0.049576	-0.910808	891	
-0.154445	0.786236	7655	
0.524256	0.179635	8726	
0.582500	0.154102	8743	
0.557419	-0.161988	9970	
-0.744553	-0.360984	8961	
-0.428898	0.619915	6840	
-0.946948	0.105353	9510	
0.205758	-0.839336	8789	
-0.605572	-0.763114	7138	
-0.072670	0.291616	3734	
-0.770489	-0.238815	2811	
0.258959	-0.600245	2717	
0.545780	-0.738632	9497	
-0.012010	0.803848	10296	
-0.884279	0.112579	9751	
-0.736798	0.248753	4957	
-0.867210	-0.290569	6721	
0.392428	-0.816456	8167	
0.366387	0.388829	1920	
0.177135	0.528896	986	
0.353511	-0.546509	9397	
0.745502	-0.556902	4806	
0.019563	0.308869	5705	
-0.125574	0.801109	3074	
0.146674	0.679499	1103	
0.435332	0.464858	7257	
0.455406	-0.262569	2172	
-0.309077	0.635122	9030	
0.170723	0.036390	6900	
0.451319	-0.062891	4820	
-0.487163	-0.832700	10394	
0.938385	-0.268090	8583	
-0.671110	0.480419	4152	
0.339893	-0.077996	9683	
-0.800156	0.261280	8985	
-0.921257	-0.297879	9169	
-0.785983	-0.531298	759	
0.451274	0.017983	600	
0.493868	-0.245483	2440	
0.546131	-0.203516	5003	
-0.733125	0.129299	597	
-0.636066	-0.494185	5532	
