time = 36.25	Re = 1	rotation = 5.76921
0.171397	0.124934	3620	
0.488421	-0.548543	4753	
0.232303	0.081237	4567	
0.040148	-0.172019	10754	
0.746316	0.333614	6693	
0.127296	-0.372146	10617	
0.327653	0.123326	1219	
-0.004525	0.342871	2961	
-0.292217	0.652249	7813	
0.178173	-0.511695	5749	
0.482927	0.275136	10499	
0.207251	-0.275009	8274	
0.564516	-0.325835	2070	
0.474181	0.820644	9573	
-0.626439	-0.345029	3423	
0.920019	0.025453	6463	
0.818465	-0.152008	5463	
0.641002	-0.300713	5859	
0.513045	-0.559079	7115	
0.049526	-0.888849	9491	
0.504314	0.354145	6281	
0.069984	-0.229560	924	
-0.991647	-0.019097	4333	
0.365180	-0.380100	6069	
0.416785	0.146192	6878	
0.329546	0.214110	6968	
0.669263	0.065803	6164	
-0.680023	-0.676996	366	
-0.675517	0.258212	1811	
0.844345	0.318737	6285	
0.451514	0.302326	4582	
0.750594	0.043873	3045	
-0.178858	0.681967	770	
0.505746	-0.721534	5287	
0.532861	0.608780	8664	
0.193628	0.278200	9475	
0.587025	0.483746	4044	
0.106593	0.857091	10148	
-0.065088	-0.900692	2806	
0.600985	0.150831	8516	
-0.127950	-0.536964	2956	
-0.146445	-0.812054	2457	
0.144011	-0.862540	1459	
-0.848381	-0.071790	5874	
-0.781887	-0.192531	5850	
0.373044	0.238576	10108	
0.056552	0.868473	1395	
0.496080	-0.320008	5846	
0.067962	-0.818852	8551	
0.490894	-0.297747	4402	
0.516447	0.302637	1164	
0.168862	-0.712352	9266	
0.066288	-0.413462	5237	
0.332330	-0.112379	1253	
0.700659	-0.605780	2645	
-0.440771	0.730843	1358	
0.490366	-0.218565	3476	
0.161717	-0.025266	4529	
0.659068	0.501895	4212	
0.067116	-0.396532	8555	
-0.707674	-0.516747	458	
0.713410	-0.591800	1543	
0.271000	-0.029938	1706	
-0.038575	-0.211355	9981	
0.349870	0.750889	7860	
0.249350	0.033023	8800	
0.196000	0.438075	2839	
-0.289911	-0.926134	8174	
0.240740	-0.508924	4470	
-0.504400	0.803731	697	
0.354824	0.421980	7367	
-0.675319	-0.384011	6026	
-0.734262	0.628702	8196	
0.285558	0.636200	3221	
-0.350508	0.610142	2596	
0.572006	-0.057310	1353	
-0.513820	0.563436	9580	
0.431780	0.283891	3778	
0.635513	-0.048898	3961	
0.437984	-0.223476	921	
-0.116105	-0.199269	10435	
0.715083	-0.520862	1417	
0.290564	-0.004693	8906	
0.181830	0.377100	6003	
0.228099	0.032115	4585	
0.270657	-0.533823	7543	
-0.117138	-0.199343	10435	
-0.002534	0.323212	8144	
0.500716	0.309835	9889	
0.450584	-0.601116	3902	
0.136750	0.849076	8033	
-0.117867	-0.327181	3538	
0.208325	-0.072361	2741	
0.525949	0.776406	10656	
0.512287	0.418585	5799	
0.104581	-0.342720	6665	
0.895439	-0.214947	5925	
0.785336	0.468700	6937	
0.460840	0.082229	7646	
0.723572	-0.086815	3053	
-0.681861	0.402089	2359	
0.483904	0.774365	2214	
0.459162	0.458555	6422	
0.222170	0.196468	7181	
0.043272	0.563809	7783	
-0.518843	0.558474	812	
0.311453	-0.262992	6997	
0.449782	0.537858	2569	
-0.155661	-0.700669	2321	
0.386455	-0.064748	3835	
0.655769	-0.162133	4868	
0.254466	0.240876	5805	
0.195988	-0.655996	2726	
0.014542	-0.464736	1807	
0.006843	0.437648	2335	
-0.184363	-0.488507	3917	
0.516740	0.382472	3429	
-0.655844	0.531621	8875	
0.420900	0.491614	8981	
0.482239	0.800453	10293	
0.611074	0.275753	5580	
0.459334	-0.144721	7304	
0.440322	-0.090909	8206	
0.156498	-0.041048	4347	
0.134626	-0.408272	10715	
0.912977	0.055306	5963	
-0.802836	0.297993	6447	
-0.760116	-0.176376	3315	
0.637534	0.431912	2727	
0.869555	0.220935	5336	
0.468821	-0.172632	2474	
0.048844	0.926574	6234	
0.269675	0.805995	8825	
0.367933	-0.508458	6691	
-0.297456	0.788255	793	
-0.762761	-0.252772	8961	
0.253970	0.352877	7071	
0.120042	0.867333	10082	
-0.691010	0.401308	2359	
0.518454	0.672992	5184	
0.393209	-0.227026	5870	
0.633237	0.046999	8527	
-0.452976	0.724340	3792	
0.905664	-0.089080	981	
0.303459	0.535247	1662	
0.002723	-0.426526	856	
0.185445	-0.264487	6257	
-0.664028	0.693809	2780	
0.289610	-0.278416	8351	
0.162677	0.138219	5159	
0.505517	0.261233	10464	
0.458165	0.804755	10293	
-0.278595	0.782109	561	
0.447888	0.231331	4185	
-0.942417	-0.232200	10285	
0.388822	-0.482100	8769	
0.329802	-0.203567	423	
0.119921	-0.452411	3241	
-0.311789	-0.637589	7750	
-0.541229	0.490475	10233	
0.315116	-0.619081	5601	
0.380684	-0.574858	1719	
-0.220304	-0.853283	1766	
0.144269	-0.473302	3803	
-0.377602	-0.602372	6075	
0.486643	0.350647	7692	
-0.028993	0.103211	2930	
-0.718476	0.333691	3732	
0.470185	-0.509854	3314	
0.388654	-0.633123	3629	
-0.187241	-0.567328	9122	
-0.021171	0.870216	1650	
-0.478659	0.836822	10653	
0.325108	0.245214	8863	
-0.776905	-0.095503	3746	
-0.160176	-0.381978	4752	
0.434752	0.385141	6547	
0.010780	-0.820923	1942	
0.516663	-0.026537	2367	
0.264217	-0.468806	2121	
0.597511	0.105831	6677	
0.424067	0.315972	4484	
0.593664	0.718617	11022	
