time = 30.35	Re = 1	rotation = 4.8302
0.652949	0.146710	6468	
-0.534068	0.521437	1095	
0.657956	-0.088189	1653	
-0.295924	-0.319750	3219	
-0.516378	0.635441	1934	
0.292145	0.183007	5816	
0.500200	-0.367240	4995	
0.192898	0.254885	1115	
0.408435	-0.614556	5157	
0.259258	0.078564	10542	
0.176067	-0.468898	3239	
0.491588	0.245568	4173	
0.181475	-0.173077	8025	
0.057790	0.945965	10032	
0.308924	0.656233	846	
0.700469	0.595866	10930	
0.032426	0.823939	5793	
-0.103594	-0.415737	3116	
-0.212941	0.725887	4235	
0.790395	-0.397111	9231	
0.050428	-0.498256	646	
-0.207577	-0.164913	9279	
-0.988844	-0.079079	10167	
0.417900	0.064354	8315	
0.375116	-0.408924	4252	
0.409074	-0.466180	1420	
0.041677	-0.367856	6270	
-0.415541	-0.867573	454	
0.302197	0.625858	1739	
0.277571	0.863223	8223	
0.175108	-0.495971	3470	
-0.746480	-0.005872	6889	
0.356889	-0.638752	4454	
0.876409	0.101527	7822	
-0.753636	0.318714	4518	
0.649068	-0.248470	8440	
-0.756043	-0.117356	4588	
-0.835724	0.098701	6522	
0.703623	-0.548640	7944	
0.143693	-0.371766	7256	
-0.699105	-0.107427	1344	
0.703039	0.352029	8406	
0.848423	-0.210048	7035	
-0.014070	-0.845559	794	
0.513129	-0.620312	1900	
0.327580	-0.488542	6321	
-0.835276	0.169369	5827	
0.331547	-0.064574	5470	
0.738633	0.326308	8388	
0.357635	-0.062849	9107	
0.105232	-0.469013	2944	
0.000604	0.731580	5304	
-0.070883	-0.103301	481	
0.578509	-0.091285	6059	
0.923506	-0.076468	2983	
-0.805167	-0.284979	10017	
0.401587	-0.100203	3459	
0.472889	0.367355	1972	
-0.567687	0.608979	4318	
-0.083691	-0.098917	355	
0.184107	-0.855962	5287	
0.925112	-0.063187	6311	
0.631663	-0.064026	341	
-0.290962	-0.412384	4439	
-0.800940	0.224473	5032	
0.648293	-0.075826	353	
0.473164	-0.515663	5859	
-0.042355	-0.968902	4359	
0.286981	0.072192	7476	
-0.785457	0.533350	9190	
0.109335	-0.586958	7443	
0.763668	-0.169479	3172	
-0.873747	0.413819	5087	
-0.210999	-0.676395	10830	
0.724211	-0.074382	1128	
0.300190	-0.238992	2809	
0.164803	-0.740101	5786	
0.216095	-0.496225	6956	
0.175429	-0.272728	2995	
0.459772	-0.068495	6804	
-0.508412	-0.402198	2610	
0.805403	0.361332	6030	
0.613924	-0.145549	6752	
0.619387	-0.336052	6086	
0.656129	0.015176	6817	
0.232111	-0.003643	3770	
-0.513440	-0.397217	3006	
0.192393	0.262079	2206	
0.114873	-0.477779	3339	
-0.194109	0.725731	3901	
-0.833710	0.084857	8846	
-0.475980	-0.451399	1542	
0.593702	0.204222	3374	
0.038331	0.936971	3187	
-0.074278	-0.543584	6821	
0.211367	0.103888	5484	
0.829909	0.396158	8356	
0.231770	0.886700	1539	
0.378877	-0.349299	3200	
-0.424264	-0.553431	2182	
0.116106	-0.772963	8782	
-0.205890	0.889693	9333	
-0.066783	-0.565611	10742	
0.628537	-0.257625	4551	
0.201582	0.417423	1694	
0.177393	-0.737226	2502	
0.536655	0.071379	6316	
-0.314572	-0.676768	9669	
-0.100477	0.692805	2596	
0.525264	-0.190920	8699	
0.078259	-0.284334	8873	
0.517257	-0.421431	4895	
-0.712538	-0.081443	4492	
-0.157268	-0.173678	6927	
0.123757	0.188992	1623	
-0.455565	0.538018	5083	
-0.012566	-0.514514	3114	
-0.578751	-0.619809	9395	
-0.079569	-0.588218	8750	
-0.040383	0.933507	1475	
-0.027134	-0.467785	3056	
0.453455	-0.143605	1291	
0.473036	-0.186492	3889	
0.450163	0.374221	4945	
0.294388	0.171059	7236	
0.641687	0.652367	1492	
-0.444054	-0.753228	9241	
0.688120	-0.371675	4156	
-0.774365	0.040454	6465	
0.326887	0.843093	11028	
0.439330	-0.123882	9150	
-0.538128	0.748204	2126	
-0.802101	0.263313	4613	
0.208437	-0.070099	8099	
-0.813629	-0.226113	3283	
0.568216	-0.569960	4392	
0.380579	-0.548850	8146	
-0.813857	0.270549	5874	
0.042107	-0.787413	8442	
-0.592314	0.615911	5791	
0.501379	-0.036969	5944	
0.150959	-0.319944	2047	
-0.803367	-0.291902	10017	
0.704995	0.573347	8930	
-0.007986	-0.636139	6367	
-0.161425	-0.196237	8682	
0.464198	0.278823	7682	
-0.847979	0.451486	5052	
0.531942	0.110510	4582	
0.646662	0.173677	7185	
0.167443	-0.452738	1667	
-0.136033	0.915859	10726	
-0.767972	-0.318030	1903	
0.259546	-0.460968	1604	
-0.865034	-0.440230	6484	
0.243407	-0.043716	5441	
0.557591	0.001686	2408	
0.231416	0.095026	6921	
0.312461	0.693835	9301	
0.696568	-0.250387	5045	
-0.629064	-0.300775	6046	
-0.145682	-0.425356	3289	
0.726318	-0.482020	9655	
0.265150	0.114236	4553	
0.414626	0.646003	9226	
0.076904	-0.501561	4721	
0.050888	0.088584	2848	
0.188953	-0.760220	6510	
-0.084490	-0.366206	7339	
-0.184864	0.722764	2501	
-0.277965	0.640884	4771	
-0.839761	0.186909	7204	
-0.693118	0.670780	582	
0.379871	-0.493705	1838	
0.633375	-0.460937	4047	
-0.693911	0.139635	4041	
0.083345	-0.536722	2227	
0.696293	0.382194	8579	
