time = 29.65	Re = 1	rotation = 4.71879
0.554317	0.405474	1338	
-0.660661	0.326858	9035	
0.645861	0.181110	4596	
-0.011506	-0.493988	965	
-0.640342	0.500437	933	
0.094449	0.409435	1985	
0.603443	-0.090462	1536	
-0.022250	0.347968	8639	
0.580245	-0.433245	9846	
0.133623	0.312688	8061	
0.397396	-0.213710	486	
0.287843	0.519451	8307	
0.231789	0.082459	6770	
0.038424	0.948128	8850	
-0.128370	0.741486	5660	
0.637164	0.663421	8106	
-0.117001	0.845329	8033	
0.174735	-0.321511	6631	
-0.439912	0.604328	8085	
0.833369	-0.293363	4947	
0.323075	-0.293331	10899	
-0.045349	-0.326132	6704	
-0.988190	-0.087292	7264	
0.291371	0.375102	2938	
0.519402	-0.120201	8244	
0.564314	-0.205353	4971	
0.247699	-0.169454	8873	
-0.392105	-0.875910	10636	
-0.167452	0.670019	1739	
0.223681	0.872904	2690	
0.407569	-0.249007	1667	
-0.717738	-0.224883	669	
0.546851	-0.462690	10477	
0.857233	0.214320	7556	
-0.801206	0.158469	1934	
0.693936	-0.000449	7965	
-0.701812	-0.321988	3399	
-0.841020	-0.048071	5548	
0.764179	-0.457428	4976	
0.326350	-0.114173	2174	
-0.628840	-0.348590	3569	
0.591763	0.530759	7996	
0.868974	-0.092563	6443	
0.109736	-0.861309	8035	
0.641561	-0.474687	6999	
0.512004	-0.226948	3816	
-0.851817	0.032619	5630	
0.281812	0.246013	1093	
0.647966	0.493227	8962	
0.305675	0.255620	4786	
0.347564	-0.236084	10968	
-0.297960	0.684554	493	
-0.010854	-0.130064	5186	
0.558109	0.213241	6378	
0.926817	-0.004777	3521	
-0.748229	-0.419162	5827	
0.372831	0.230074	2761	
0.208639	0.597325	8775	
-0.674962	0.479079	4078	
-0.021898	-0.137412	5272	
0.314666	-0.827317	9151	
0.927416	0.008032	10997	
0.606380	0.219664	3183	
0.048952	-0.536050	3600	
-0.828374	0.072010	4012	
0.630161	0.199251	4551	
0.619285	-0.295700	9805	
-0.033554	-0.969800	1666	
0.159048	0.327991	7027	
-0.813552	0.488744	7850	
0.390697	-0.392652	2832	
0.782611	0.022715	3757	
-0.887651	0.382845	8196	
0.178126	-0.743438	822	
0.715298	0.157002	3299	
0.368301	0.078224	2927	
0.403690	-0.636236	467	
0.436097	-0.242029	3239	
0.293108	-0.003366	7225	
0.414676	0.261151	6982	
-0.258851	-0.618657	10590	
0.750047	0.470087	5336	
0.620707	0.139873	3779	
0.693165	-0.098615	5859	
0.604363	0.286831	6768	
0.159072	0.231281	998	
-0.268870	-0.615705	10590	
-0.026709	0.349857	8639	
0.358209	-0.243040	9364	
-0.428638	0.606186	6619	
-0.836528	-0.064998	4861	
-0.188281	-0.643794	7722	
0.451634	0.473467	1011	
0.011646	0.939818	10039	
0.261989	-0.413004	3092	
0.086867	0.289257	8042	
0.790197	0.472629	6581	
0.191049	0.893648	10195	
0.496122	-0.042665	3191	
-0.056701	-0.680357	3179	
0.349220	-0.707905	9997	
-0.293111	0.871674	7695	
0.275292	-0.436065	5425	
0.677751	-0.000940	5623	
-0.112399	0.437115	1694	
0.413012	-0.628834	467	
0.429772	0.379307	5270	
0.063245	-0.724300	534	
-0.383194	0.568190	3105	
0.549794	0.121752	7854	
0.228248	-0.081042	6248	
0.633418	-0.171814	4822	
-0.653941	-0.317778	684	
-0.012687	-0.280208	2551	
-0.010997	0.251033	9546	
-0.609675	0.324600	4018	
0.288581	-0.343363	4730	
-0.434172	-0.721021	1547	
0.274946	-0.474112	8600	
-0.077414	0.935619	10919	
0.255670	-0.302354	3582	
0.451614	0.187268	7332	
0.495379	0.138823	2367	
0.168656	0.598674	7007	
0.103959	0.403119	1673	
0.566690	0.716605	7351	
-0.309912	-0.792879	6095	
0.756094	-0.187032	10204	
-0.762381	-0.158414	4155	
0.261760	0.855905	8049	
0.425561	0.208174	9616	
-0.606424	0.692578	10065	
-0.834721	0.121948	8985	
0.179794	0.169168	2628	
-0.763376	-0.369433	7036	
0.681039	-0.417310	1640	
0.561080	-0.323437	3644	
-0.845435	0.140505	7766	
0.273857	-0.766704	1835	
-0.687325	0.501594	7812	
0.443216	0.287079	6975	
0.302985	-0.060233	8925	
-0.745462	-0.425376	5827	
0.635220	0.650610	7954	
0.324793	-0.511665	5146	
0.003707	-0.291558	2293	
0.233256	0.541033	8329	
-0.866060	0.415371	9110	
0.405065	0.413135	9828	
0.537245	0.430161	6829	
0.384211	-0.195896	9755	
-0.197661	0.911766	6237	
-0.692682	-0.468580	8846	
0.453839	-0.189519	6100	
-0.849962	-0.469045	9169	
0.191252	0.213700	3462	
0.489317	0.311913	6962	
0.104556	0.301370	6125	
-0.015910	0.729346	10831	
0.738571	-0.030912	2236	
-0.479763	-0.531048	1344	
0.152701	-0.371031	8151	
0.786685	-0.371166	6649	
0.116563	0.342995	6964	
0.061295	0.711560	10348	
0.342393	-0.286208	10431	
-0.013702	0.101243	2848	
0.407021	-0.667328	4740	
0.157239	-0.272328	4033	
-0.424292	0.602245	6619	
-0.499035	0.458757	1943	
-0.858410	0.057251	5719	
-0.719572	0.641938	10653	
0.550471	-0.240256	6568	
0.724859	-0.283283	5771	
-0.703105	-0.103855	11029	
0.360331	-0.328969	2044	
0.580953	0.553228	5222	
0.437964	0.068581	6690	
0.189016	0.394876	805	
0.342522	-0.068416	10043	
0.420767	-0.272833	3282	
0.049609	0.932473	6274	
0.106383	0.952875	4383	
0.165324	-0.751336	1682	
-0.630866	-0.543987	9389	
-0.550945	-0.440575	6830	
-0.091546	0.632870	748	
-0.161763	0.561344	926	
-0.706603	0.052558	6536	
0.458294	0.104164	624	
0.515059	0.236204	8619	
0.529348	0.709545	457	
0.277482	0.164708	1736	
0.377674	-0.582602	8564	
0.315137	-0.637183	3346	
-0.522880	0.510715	4131	
-0.787828	-0.579500	1434	
0.436443	0.445248	426	
-0.825500	-0.188358	7166	
0.105307	-0.099820	9371	
-0.450348	-0.867417	6610	
0.528985	-0.327311	5330	
-0.419156	-0.626093	4496	
-0.317027	-0.698746	6332	
-0.344708	-0.892287	11060	
0.392467	0.802278	8136	
0.457315	-0.260034	5065	
-0.656442	-0.693910	7365	
-0.726883	0.376861	2787	
-0.203391	0.809747	8378	
0.661140	-0.386398	9579	
0.145145	0.054212	3480	
0.452100	-0.131355	5978	
0.530569	0.220691	8619	
0.386586	0.726206	2160	
-0.663476	0.506207	1025	
0.118083	-0.001940	1876	
0.425300	-0.070152	4989	
0.613142	-0.314685	4017	
0.278497	-0.426410	5425	
-0.802637	0.154815	1934	
0.492810	0.190714	3942	
0.170575	0.790152	9746	
-0.065540	0.836640	1620	
0.629028	0.243663	4799	
0.377623	-0.102128	2915	
0.454735	-0.614908	8990	
-0.432663	0.519079	7941	
-0.010082	-0.649736	3362	
0.089256	-0.123872	5461	
-0.219644	0.467524	1079	
0.295943	0.331621	9601	
0.665849	-0.076306	4240	
0.308199	0.068912	4521	
0.878087	-0.065444	7720	
0.816282	-0.418430	10183	
-0.024832	0.100249	2848	
0.115025	0.795421	9688	
0.175140	-0.300172	5456	
-0.855409	-0.145487	7598	
0.181112	-0.290089	7912	
-0.846499	-0.150120	7598	
0.613523	0.100516	2647	
0.699886	-0.492361	3971	
-0.937747	0.289054	10067	
-0.717043	0.379849	2675	
0.046396	0.528601	6583	
-0.587669	-0.405327	953	
0.624521	0.236722	4799	
-0.630229	0.426585	4235	
0.442533	0.208933	1303	
0.413830	0.240065	7686	
-0.390389	0.635968	667	
0.646492	0.116400	4706	
0.310127	0.095925	5402	
0.512602	0.728110	8559	
-0.597107	-0.485489	6503	
0.091725	0.699034	7749	
0.374549	-0.378586	1070	
0.300196	0.394803	3021	
0.422512	0.812634	8304	
-0.152866	-0.827534	10711	
0.687136	-0.508374	7811	
0.073944	0.529858	7898	
0.453896	-0.444161	9141	
0.080412	0.710424	8491	
-0.362226	-0.605775	7828	
-0.782817	-0.371319	7450	
-0.663859	0.513278	1025	
-0.512840	-0.718043	458	
0.153339	-0.786663	10295	
0.448411	-0.334485	7405	
-0.013595	-0.429585	2354	
-0.222676	-0.836057	10671	
-0.714968	0.628415	10653	
-0.800084	0.183414	1973	
-0.621830	0.329378	4018	
0.340794	0.230456	8953	
0.696135	0.392171	3150	
0.380955	-0.788854	10842	
-0.276827	-0.716423	7023	
0.693425	-0.405605	1558	
0.712791	-0.341197	6648	
0.247346	0.082856	615	
0.391249	-0.004548	2334	
0.037891	0.740009	3531	
0.198982	0.027651	1319	
0.706031	0.545994	5642	
-0.423483	0.508223	8694	
0.549161	0.735070	946	
0.093813	0.126111	5479	
0.288731	0.196527	5488	
0.095780	-0.176855	4327	
0.090726	0.045917	6221	
0.907621	0.178512	4873	
-0.084591	-0.684984	3900	
0.370098	-0.483728	2760	
0.145010	-0.018378	5060	
0.361353	0.255274	6357	
-0.299567	-0.830108	7209	
0.341975	-0.913051	1047	
0.673491	0.204895	8218	
-0.375577	-0.599823	7828	
0.159687	0.882447	8930	
-0.780282	0.491730	7261	
0.208701	0.301068	4525	
0.395992	0.054508	3606	
0.542025	-0.036465	4304	
0.067388	0.306284	4035	
0.376332	0.491426	4189	
0.668161	-0.065368	3887	
0.203004	0.486599	2532	
-0.896045	0.345329	554	
0.296242	-0.016612	7225	
-0.243138	0.921534	453	
0.211106	0.494013	4173	
-0.389866	-0.742914	3710	
-0.705948	0.662139	5219	
0.097458	0.472778	4296	
0.271539	0.260189	3403	
0.066087	0.112135	10174	
0.304591	0.333728	9821	
-0.431411	-0.619133	4496	
-0.492362	-0.814650	2534	
-0.769081	-0.100437	1977	
0.832587	0.426281	9645	
-0.079874	-0.847302	8729	
-0.361119	0.763788	5714	
0.179986	-0.056251	995	
-0.583482	-0.778910	5635	
0.524893	-0.024398	3200	
0.035423	0.939410	8850	
0.186136	0.281553	743	
0.459667	-0.313008	8016	
0.129516	0.501184	630	
-0.568265	0.378314	662	
-0.768240	0.347284	6183	
0.392107	-0.681693	9416	
0.769525	-0.204833	5337	
0.249783	0.209048	7145	
-0.928515	-0.086644	5926	
-0.444334	0.689956	5994	
0.268174	0.852520	8049	
-0.705227	-0.091079	10893	
0.514548	-0.386477	6946	
