time = 12.85	Re = 1	rotation = 2.04498
0.364154	-0.542894	3946	
0.544695	-0.467173	9704	
-0.493312	-0.423393	6991	
0.145870	-0.028601	9236	
0.037769	0.818917	5032	
0.239189	-0.243652	7236	
-0.357735	-0.237613	7269	
-0.669953	-0.033263	1606	
-0.617171	0.365412	6232	
0.288479	-0.289530	4841	
0.014528	-0.337998	5470	
-0.059610	-0.657678	4796	
0.232257	-0.320509	9594	
-0.885770	0.346049	1553	
0.458716	0.557362	5120	
-0.869151	0.320784	891	
0.791424	0.231079	5736	
0.561241	0.409137	4771	
-0.693904	-0.291866	5807	
-0.804663	0.382209	696	
-0.132006	-0.220869	7950	
0.190818	0.028181	9603	
-0.959954	-0.252008	4782	
-0.102933	-0.605394	503	
-0.140112	-0.350821	699	
-0.323162	-0.222291	7424	
-0.100096	-0.198046	3523	
0.470360	-0.836965	5985	
0.375451	-0.080438	9783	
-0.697725	-0.572428	10664	
-0.041041	-0.311828	3528	
0.672694	-0.326407	8597	
-0.737954	0.233724	2493	
-0.860291	-0.185633	1926	
-0.400472	0.705592	9519	
0.108386	-0.679025	390	
0.014085	-0.771226	3172	
0.142173	0.829912	5168	
-0.562608	0.689451	7119	
0.142660	-0.354438	9853	
0.273437	-0.141735	5490	
0.653730	0.446950	677	
-0.858905	-0.141601	5308	
-0.778979	0.365689	2626	
0.413840	-0.683323	7113	
-0.199396	-0.276965	1576	
0.509278	0.682679	7766	
0.124078	-0.572818	4009	
0.821810	-0.133938	5029	
0.037768	-0.584383	6059	
-0.000384	-0.294111	8768	
-0.483931	-0.576816	6602	
0.468441	-0.013247	5279	
-0.401852	-0.325223	8110	
-0.205972	0.903751	10452	
0.240809	0.823692	7564	
-0.090095	-0.550367	6634	
0.434942	-0.317672	745	
0.416966	0.720978	4974	
0.426930	-0.004039	3115	
-0.378735	0.790143	458	
-0.203924	0.904770	10452	
-0.503779	-0.305202	10934	
0.492953	-0.085936	2106	
-0.060109	0.828931	5825	
-0.516982	-0.351056	7254	
0.487880	-0.383175	1244	
0.585144	-0.774123	5176	
0.361580	-0.376989	7602	
-0.751161	-0.580414	9967	
-0.354459	-0.140272	8192	
0.630550	0.452368	6647	
-0.905188	-0.339658	5422	
-0.620267	0.334827	9105	
-0.151698	-0.716518	442	
0.093737	-0.511722	1125	
0.741824	0.122666	8085	
-0.066791	-0.316457	4545	
0.222169	-0.379133	4098	
-0.212915	-0.504012	5251	
0.256313	-0.183105	2652	
-0.796114	-0.382352	5287	
-0.479437	-0.260666	7436	
0.470184	-0.300707	10267	
-0.422022	-0.510511	2070	
0.260948	-0.291723	5853	
0.250177	-0.181860	2652	
-0.620381	-0.325745	573	
-0.008607	-0.296786	8768	
-0.622618	-0.427100	10544	
0.022757	0.838157	5024	
0.261576	-0.155315	3269	
-0.128251	-0.663010	5285	
-0.938075	0.051491	1528	
-0.574403	-0.063276	10742	
-0.033825	-0.145280	3335	
-0.732819	0.556479	10929	
-0.843118	-0.351099	8412	
-0.094178	-0.409571	4503	
-0.709344	0.144550	2705	
0.453213	-0.636964	9920	
-0.566339	-0.717129	523	
-0.584574	-0.078186	2317	
-0.501341	-0.430968	8665	
0.297678	-0.113764	7904	
0.736275	0.150063	9995	
-0.379340	-0.449181	4402	
-0.647349	0.298781	2378	
0.479396	0.542156	5144	
-0.298023	-0.359146	8576	
-0.023380	-0.216322	8099	
-0.550663	-0.196372	5197	
-0.560582	0.389060	3900	
0.569976	-0.087144	9879	
-0.466421	-0.545389	5946	
0.357068	-0.225356	4144	
-0.314118	-0.120654	7297	
-0.506111	0.671019	3262	
-0.596222	-0.293784	7094	
-0.927974	-0.111634	1007	
-0.339422	-0.097918	3703	
-0.186649	-0.479439	3502	
-0.212999	-0.434045	7304	
0.404123	-0.292441	7313	
0.285951	-0.269050	3235	
-0.914715	0.044741	1596	
-0.389747	0.758879	8532	
0.695540	0.329215	5785	
-0.381567	-0.676900	1380	
-0.618378	-0.649581	1559	
-0.164599	-0.504594	4547	
-0.436341	-0.812100	2757	
0.363235	0.761674	5559	
0.224366	-0.284687	6065	
-0.004132	0.847555	5024	
0.497260	-0.620210	7288	
-0.574825	-0.186544	7543	
0.691224	0.503595	6294	
0.127319	-0.788583	6652	
0.818304	0.227220	7654	
-0.293723	-0.459201	4304	
0.183408	-0.357258	8863	
0.253547	0.820567	6370	
-0.910806	0.026846	2940	
-0.241344	-0.658659	7779	
0.662374	-0.064693	8147	
0.175075	-0.631248	5580	
-0.857460	-0.433285	2524	
-0.370621	-0.481165	9228	
0.452586	-0.428610	7007	
0.044904	-0.346120	4634	
-0.834950	-0.401443	9334	
-0.425947	0.714657	1547	
-0.041026	-0.352986	2403	
-0.383006	-0.892570	6431	
0.314570	-0.354881	1226	
-0.393710	-0.389771	3894	
0.107014	-0.193694	6789	
0.013668	-0.740255	4233	
-0.703979	-0.040794	7164	
-0.653901	0.270461	2885	
0.542634	0.452017	10519	
-0.873697	0.078400	6110	
0.254687	-0.262774	6964	
-0.212593	-0.712460	3053	
-0.094650	-0.248495	2094	
0.213864	-0.661579	618	
0.520631	-0.579224	8579	
0.647095	0.125564	6646	
-0.493728	-0.573932	7882	
0.543350	-0.331493	412	
0.694003	0.504866	6294	
-0.960741	-0.087515	638	
-0.332760	-0.207514	5362	
0.743554	0.188983	6054	
0.362179	-0.223341	4144	
-0.175661	-0.215461	8464	
0.752516	0.256465	8728	
-0.041162	-0.487477	7332	
0.274185	-0.545344	6281	
0.166863	-0.402203	9957	
-0.093035	-0.290192	3923	
-0.930658	-0.056057	9381	
-0.720223	0.632989	763	
-0.615189	0.340699	1394	
-0.551854	0.616186	9649	
0.386875	-0.221042	3220	
-0.644001	0.150302	10879	
0.509274	-0.198918	9179	
0.432175	-0.246048	1514	
-0.111877	-0.476739	3790	
-0.349093	-0.379668	834	
-0.637727	-0.615490	5399	
0.233248	-0.499524	3730	
-0.701815	0.050675	9702	
-0.552916	0.435929	8204	
0.069956	-0.747465	1712	
-0.423936	-0.881792	6387	
-0.376761	-0.520660	7006	
0.136504	0.835360	5168	
0.507866	-0.326819	3244	
0.024058	-0.977569	9170	
-0.476038	-0.137752	8507	
0.586012	-0.458136	7767	
0.197853	-0.752031	6881	
0.570068	-0.768705	365	
-0.680271	-0.580900	10952	
-0.127852	-0.290788	6278	
0.270659	-0.916505	8745	
-0.020233	0.822336	3007	
0.238847	0.773621	4769	
0.673401	0.359414	4235	
-0.222917	-0.081391	4130	
-0.007985	-0.392631	8417	
-0.358630	-0.362469	834	
0.825830	-0.212797	9318	
0.605766	0.578664	9653	
-0.617855	-0.030975	3474	
0.046159	-0.434330	2145	
0.065531	-0.106771	7940	
-0.557232	-0.063419	2785	
-0.384985	0.715517	10731	
-0.261549	-0.426613	3191	
0.716253	0.379347	9518	
0.689072	0.440733	7495	
-0.405838	-0.531112	4102	
0.116069	-0.405982	8280	
0.790729	-0.170027	1398	
0.487015	-0.212506	3011	
0.183607	-0.086374	9915	
0.635873	0.053459	3763	
0.502418	-0.394107	3186	
-0.052635	-0.601730	2844	
-0.554266	-0.307820	8769	
0.222841	-0.459694	5889	
-0.881354	0.007710	1459	
-0.006808	0.917750	10640	
0.258826	-0.641058	6856	
0.567828	0.576211	6825	
0.306816	0.639588	8608	
0.699913	0.509069	6294	
0.227310	-0.189047	7233	
