time = 39.3	Re = 1	rotation = 6.25464
-0.150517	0.172394	4398	
-0.439776	-0.575879	5009	
-0.213557	0.300390	7712	
-0.092460	0.408362	5237	
0.684705	-0.446157	6629	
-0.323528	0.539913	9483	
-0.310572	0.233683	7020	
0.031819	-0.466554	558	
0.619168	0.396001	4492	
-0.634650	0.236762	4240	
-0.324922	-0.136892	5491	
-0.386849	0.457518	6555	
-0.468658	-0.406173	6281	
0.639400	0.699573	1276	
0.092021	0.698592	2885	
0.869855	-0.300326	6598	
0.407774	-0.716620	7643	
-0.341792	-0.565787	8785	
-0.375350	-0.646673	3995	
-0.453642	-0.755641	6841	
-0.256126	-0.279238	6155	
-0.100630	0.498666	1545	
-0.991650	0.012745	4256	
-0.615320	0.005259	3237	
-0.375499	0.092992	10251	
-0.291914	0.154054	3368	
-0.281120	-0.467050	2242	
-0.782923	-0.554908	10536	
0.283067	0.614995	7934	
0.899268	-0.081882	1221	
-0.313498	-0.106950	4629	
0.027678	-0.779231	1695	
0.702587	0.225202	1711	
0.052329	-0.892923	1989	
0.810805	-0.110864	4861	
-0.165441	0.025516	4347	
0.541557	-0.536336	10627	
0.670863	0.504807	4201	
-0.507005	-0.730858	7755	
-0.328928	-0.311518	2054	
0.071134	0.381630	2136	
-0.762517	-0.233095	3150	
-0.414578	-0.765454	5595	
-0.661935	0.531633	5475	
-0.518880	0.606112	6999	
-0.318714	0.084353	7988	
0.620489	0.579705	3283	
-0.548516	-0.231011	5424	
-0.643101	-0.494966	2309	
-0.552031	-0.190928	6059	
-0.291062	-0.236359	7825	
-0.690302	-0.300827	4364	
-0.178028	0.601591	6488	
-0.419615	0.307734	8110	
0.475223	-0.794086	1475	
0.173100	0.848192	2626	
-0.539163	-0.108014	5437	
-0.148048	0.323015	8115	
0.809803	-0.195288	4912	
-0.160624	0.599515	3536	
-0.877634	-0.039363	10345	
0.493785	-0.783499	9216	
-0.289745	0.375996	3513	
-0.045148	0.331145	3562	
0.797480	0.235380	4466	
-0.240478	0.345591	7973	
-0.121868	-0.150735	2308	
-0.403480	-0.881694	4274	
-0.666626	0.075549	4818	
-0.324569	0.891794	2390	
-0.233083	-0.139264	4005	
-0.522050	0.569295	5731	
-0.641674	0.722776	5556	
0.339794	-0.614638	5950	
0.588358	0.415043	1344	
-0.447217	-0.222582	659	
0.367136	0.656308	4308	
-0.323641	-0.051393	5411	
-0.373303	-0.380507	1063	
-0.550645	0.018016	6618	
-0.025885	0.145765	5243	
0.355547	-0.807919	7914	
-0.306199	0.347613	3086	
-0.115756	-0.114179	5558	
-0.214382	0.343468	6287	
-0.675276	-0.053671	4551	
-0.022230	0.143347	5243	
0.028455	-0.433018	930	
-0.294025	-0.211209	1235	
-0.442883	-0.600200	5394	
0.692550	0.468961	5685	
-0.002701	0.186904	8721	
-0.217094	0.422711	4959	
0.708721	0.614639	7412	
-0.184726	-0.431949	3145	
-0.216084	0.570904	7265	
0.764186	-0.512944	5752	
0.904364	0.141454	5964	
-0.419422	0.038593	4704	
-0.197832	-0.653904	3180	
0.093229	0.812124	8039	
0.734562	0.543796	6938	
-0.180955	-0.397016	4378	
-0.192907	0.169980	8231	
0.007321	-0.615931	8083	
0.363184	0.657746	4308	
-0.516697	0.270315	5846	
0.112553	-0.694842	10351	
-0.308799	0.616633	7729	
-0.443668	0.212633	948	
-0.351328	-0.484837	9975	
-0.219739	0.144142	6834	
-0.702125	-0.186758	683	
-0.070136	0.623771	3359	
0.030505	-0.559762	9664	
0.110724	0.217929	496	
-0.220958	-0.359120	6893	
-0.116466	0.847635	9597	
-0.165656	-0.406144	1625	
0.682302	0.638793	10728	
-0.223088	-0.448839	7132	
-0.518224	0.022816	3566	
-0.489336	0.091038	5132	
-0.145903	0.334403	10226	
-0.402004	0.504279	9496	
0.865529	-0.295645	6598	
-0.417054	0.742126	6132	
-0.348501	0.680693	6934	
0.534091	-0.552333	4235	
0.872888	-0.208338	7690	
-0.529633	-0.017885	5439	
0.387938	0.835142	10294	
0.745741	0.392673	7599	
-0.626901	-0.231028	1653	
0.364604	0.760168	10839	
-0.557596	0.571191	6461	
-0.208929	0.005233	7315	
0.640616	0.565634	394	
0.033782	0.829933	883	
0.837803	0.170100	6192	
-0.542983	0.121808	9000	
-0.344365	-0.365285	7774	
0.154147	0.854438	2626	
0.793132	-0.445228	2852	
-0.152163	-0.332394	9612	
-0.039538	0.570515	5783	
-0.331591	0.491922	5197	
-0.542491	0.792234	10420	
-0.509413	0.302267	4183	
-0.142032	0.135434	5996	
-0.326330	-0.169311	1093	
0.685340	0.622866	10986	
0.418403	0.716848	7604	
-0.351586	-0.027936	9293	
-0.963491	-0.116635	6016	
-0.616643	-0.227948	1653	
