time = 0.777	Re = 1	rotation = 1.20393
-0.444382	0.786019	5375	
-0.442946	0.786922	5375	
-0.438263	0.789741	6207	
-0.429992	0.794077	6207	
-0.418791	0.799840	9333	
-0.403051	0.807297	7232	
-0.386620	0.814681	7232	
-0.367433	0.822819	8249	
-0.350237	0.830248	8485	
-0.336404	0.836877	8485	
-0.322270	0.843471	7375	
-0.302761	0.850818	8370	
-0.281903	0.857868	8538	
-0.256486	0.865035	2497	
-0.228523	0.871901	2323	
-0.204727	0.877432	9465	
-0.181159	0.882496	8168	
-0.158891	0.886992	500	
-0.137524	0.890902	890	
-0.114947	0.894265	10931	
-0.093017	0.897300	10821	
-0.073132	0.899987	9310	
-0.057130	0.902428	8604	
-0.038350	0.904576	8604	
-0.018712	0.906253	2939	
-0.000919	0.907612	1539	
0.018608	0.908265	8680	
0.037839	0.908612	8680	
0.056452	0.908486	6130	
0.080672	0.906813	11028	
0.104353	0.904409	10737	
0.131033	0.900005	4292	
0.163354	0.892493	2006	
0.183884	0.886678	9729	
0.176621	0.889012	2805	
0.156120	0.895050	2006	
0.138156	0.899998	4292	
0.128146	0.902768	4292	
0.122871	0.904304	7454	
0.121065	0.904876	7454	
0.118977	0.905290	7454	
0.115211	0.905887	10737	
0.110286	0.906436	10737	
0.104033	0.907009	10737	
0.095934	0.907673	7695	
0.088488	0.907893	7695	
0.078876	0.908210	11028	
0.065165	0.908877	6130	
0.048096	0.909640	4700	
0.033626	0.909659	8680	
0.016614	0.909448	8680	
-0.001604	0.909077	1539	
-0.022220	0.908283	2939	
-0.040073	0.906694	8604	
-0.061603	0.904844	8604	
-0.084308	0.902475	9310	
-0.108402	0.899608	10931	
-0.134674	0.895969	890	
-0.161617	0.891565	500	
-0.190107	0.886109	7706	
-0.220142	0.879546	10857	
-0.248750	0.871900	2497	
-0.276075	0.863235	1578	
-0.303710	0.853748	8370	
-0.328047	0.843776	7375	
-0.349400	0.833550	8485	
-0.368578	0.823535	8249	
-0.388433	0.813474	7232	
-0.414254	0.802332	9333	
-0.442834	0.789516	6207	
-0.470268	0.775349	6246	
-0.496300	0.760137	1813	
-0.520684	0.744211	6414	
-0.543571	0.727928	9278	
-0.564659	0.711573	8059	
-0.584192	0.695431	1158	
-0.602290	0.679697	1066	
-0.618903	0.664473	10445	
