time = 45.15	Re = 1	rotation = 7.18569
-0.647074	0.181755	9763	
0.459145	0.583289	5836	
-0.546711	-0.385412	6164	
-0.701682	0.060011	840	
-0.601766	-0.555966	5826	
-0.017857	-0.592632	1972	
-0.472060	-0.393775	6113	
0.318112	-0.584897	10339	
-0.700315	-0.251048	10350	
-0.039529	-0.410561	4117	
-0.571278	0.080436	7512	
-0.102745	-0.531629	4173	
-0.253538	-0.021722	7617	
0.870152	0.376692	5052	
-0.716517	-0.113537	1812	
0.493352	-0.781286	10449	
-0.767999	-0.321391	5383	
0.002124	-0.262593	9280	
0.039317	0.746229	4308	
-0.883887	0.014719	6374	
-0.444492	0.276159	2781	
-0.605513	-0.372620	8051	
-0.988722	0.074316	8802	
-0.255138	-0.218794	4608	
-0.517537	-0.251986	1353	
-0.571381	-0.268242	3961	
-0.279873	0.120414	7839	
-0.918694	-0.277345	9509	
-0.233977	0.626510	8346	
0.537530	-0.728056	1539	
-0.586832	0.068412	4971	
-0.141904	0.725843	10313	
-0.732235	0.057281	5157	
-0.756630	-0.456710	7429	
-0.328949	-0.743195	10404	
-0.459882	0.400769	1854	
-0.747328	0.167156	7548	
0.532636	-0.652720	10318	
-0.891625	0.003173	385	
-0.454464	0.188646	3120	
-0.171362	0.250692	3213	
0.223941	0.755701	10141	
-0.870162	0.074513	1417	
0.435363	0.729294	6366	
0.781670	0.197464	3218	
-0.582961	-0.195939	1818	
0.668442	-0.520645	7577	
-0.328086	-0.052492	9665	
-0.235002	0.799273	1619	
-0.344600	-0.067838	1253	
-0.505791	0.214448	8016	
0.619034	0.434358	1391	
-0.073678	-0.654361	8785	
-0.275915	-0.444637	4185	
-0.113055	-0.918429	10337	
0.857017	0.020386	853	
-0.384636	-0.108273	2813	
-0.671492	-0.182417	6585	
-0.265906	-0.783637	1548	
-0.115018	-0.655907	9459	
-0.426858	0.780500	2421	
-0.086307	-0.921996	6670	
-0.313005	-0.526755	1382	
-0.295246	0.537477	3698	
0.111868	-0.823968	8558	
-0.430192	-0.486817	10113	
-0.220662	0.183012	8637	
-0.596590	-0.764269	5918	
-0.100258	-0.319349	349	
0.093467	0.944182	10666	
-0.520223	0.281779	7443	
0.776327	-0.068427	7278	
-0.427181	0.868833	830	
-0.256582	0.712689	9351	
-0.671414	0.243065	1368	
-0.454824	0.027273	4986	
0.014275	-0.752572	8163	
-0.598079	-0.014583	6328	
-0.377316	0.135052	5362	
-0.353942	-0.207711	3421	
-0.331705	0.463876	5482	
-0.542603	-0.698785	6241	
-0.334422	-0.504065	4463	
-0.232837	0.210657	9160	
-0.485013	-0.455898	427	
-0.097924	-0.283381	10770	
-0.327298	0.456975	5482	
0.289198	-0.562824	10332	
-0.525688	0.195318	7608	
0.168797	0.727539	5428	
0.468816	-0.705590	9418	
-0.291400	0.472170	9437	
-0.350241	-0.553740	1011	
0.919323	0.189638	3522	
-0.216492	0.109559	4418	
-0.076385	-0.635940	8899	
0.249230	-0.891052	9055	
0.768495	-0.494719	8018	
-0.498064	-0.206808	4547	
0.724145	0.022454	8854	
0.564201	-0.539344	4776	
0.909547	-0.094768	1112	
-0.236600	0.146938	7135	
-0.672344	-0.029864	4102	
0.300033	-0.625395	10330	
0.012705	-0.751903	8163	
-0.216803	-0.388399	9601	
-0.023148	0.690845	4444	
0.167183	-0.675909	4831	
-0.353168	-0.372521	5250	
-0.236602	0.022152	3499	
-0.659963	-0.075334	3887	
0.408087	-0.551457	1306	
-0.455801	-0.548348	7581	
0.455760	-0.492757	4321	
-0.104176	0.095600	8971	
-0.339586	0.254809	1177	
0.833998	0.142995	5630	
-0.186533	0.083949	3938	
0.914621	0.195318	10998	
-0.263426	0.144291	6354	
-0.393962	-0.208295	6596	
-0.396364	-0.265965	2258	
-0.667743	-0.199479	7815	
-0.004606	-0.557976	2678	
0.447493	-0.804848	7454	
0.660020	0.545602	7204	
0.709864	-0.300698	5732	
-0.767479	0.102398	6013	
0.364562	-0.831704	6237	
-0.391356	-0.176069	9432	
0.818460	0.424357	7244	
0.440438	-0.735022	361	
-0.140565	-0.203204	5486	
0.797072	-0.280842	11063	
0.768055	0.243076	4114	
-0.580227	0.257006	6691	
0.687556	-0.503986	6131	
0.649061	-0.447999	8441	
0.305405	-0.817407	10132	
-0.312629	-0.285845	3356	
-0.403049	0.170475	10367	
0.856853	0.045320	7766	
0.218902	-0.887708	8890	
-0.183561	0.099784	2960	
-0.655551	0.248949	1368	
-0.095942	-0.567745	8091	
-0.248069	0.929108	1387	
-0.189766	-0.409178	5650	
-0.575209	0.311494	4747	
-0.554953	0.109275	3816	
0.920484	0.106059	5902	
0.702532	-0.442973	5508	
-0.578911	-0.082566	9182	
-0.964225	0.108284	9427	
-0.180576	-0.172619	5445	
-0.246004	-0.402134	6919	
0.018465	-0.553125	1611	
0.439647	-0.565703	3345	
-0.570320	-0.470404	3626	
0.440364	-0.520514	1042	
0.114611	-0.469172	5709	
-0.765960	0.408551	5254	
-0.005297	-0.493913	7400	
0.413039	-0.597892	6338	
-0.490783	0.251385	5225	
0.305039	-0.392813	432	
0.601501	-0.495216	10571	
0.041250	-0.357085	3633	
0.310336	0.682163	792	
-0.183967	0.201555	8229	
0.769564	-0.376316	7970	
-0.058417	0.962230	4139	
-0.602635	-0.206356	3802	
0.691721	-0.340344	6626	
-0.209505	0.212223	6297	
-0.515619	0.251169	8636	
-0.003479	0.794598	10395	
-0.471536	-0.105221	7304	
-0.138980	-0.305197	445	
-0.471539	0.147762	3239	
-0.600181	0.047842	7627	
0.932695	0.026361	8523	
0.802020	0.524695	430	
-0.244774	0.710165	9299	
0.714770	-0.418594	9738	
-0.290915	0.408158	9069	
0.076370	-0.252238	2775	
-0.185036	0.559951	9934	
-0.205334	0.207674	6297	
-0.444594	-0.167225	1572	
-0.296713	-0.374550	1660	
-0.223576	-0.855453	6030	
-0.340534	0.018762	3368	
-0.401205	0.580714	10352	
-0.601742	0.383524	2799	
0.429242	0.611818	2550	
-0.962053	-0.173847	8809	
-0.161641	-0.535884	5698	
0.690270	-0.479758	7550	
0.062683	-0.467210	5893	
-0.791698	-0.572622	7012	
-0.639514	0.089130	5896	
-0.759984	0.051596	8077	
-0.414560	-0.656527	5549	
-0.920297	-0.260804	9509	
0.143720	-0.885531	5038	
-0.607060	-0.056938	2032	
-0.943778	0.144963	553	
-0.410595	-0.709069	5531	
-0.739694	0.307316	10441	
0.468970	-0.607934	4371	
0.015403	-0.421815	451	
-0.556423	-0.087493	6425	
-0.294646	-0.393537	4810	
-0.770075	0.292916	10955	
-0.124368	-0.823826	6096	
0.022110	-0.628005	2681	
-0.533733	-0.028776	3077	
-0.095138	-0.057655	2273	
-0.256452	0.173813	5528	
-0.309458	-0.751783	10732	
-0.359008	-0.293970	9312	
-0.716683	0.377025	8701	
-0.821602	-0.002594	1974	
-0.572936	-0.356727	4799	
-0.522190	0.094673	8198	
0.404607	-0.687714	1044	
-0.083714	0.182748	10902	
-0.310797	0.513949	3001	
0.080409	-0.490740	1514	
0.005507	0.140058	1101	
-0.294148	-0.157308	5402	
-0.667428	-0.059835	4240	
-0.394949	0.094450	8351	
-0.872062	-0.123076	7464	
-0.660437	-0.637594	5314	
0.536884	-0.381876	9398	
-0.639058	0.481397	7130	
-0.006357	-0.247903	495	
0.866795	-0.012560	5759	
-0.022788	-0.207982	1234	
0.829554	-0.215913	6294	
-0.336072	-0.481121	9554	
-0.449070	0.745037	362	
-0.762746	0.616680	3545	
-0.569473	-0.583306	5849	
-0.640827	0.226837	1290	
-0.240261	0.367618	556	
-0.486292	-0.450704	427	
-0.376427	0.702645	2405	
-0.382404	-0.208551	6596	
-0.371514	-0.184861	4503	
0.175090	0.728161	5428	
-0.452383	-0.463121	353	
-0.393580	0.075308	6997	
-0.079210	-0.885735	8049	
-0.770270	-0.048404	2942	
0.229113	-0.715902	4141	
-0.510478	0.280766	6600	
-0.237891	-0.254776	4634	
0.644365	-0.651746	10219	
0.714944	0.453290	5156	
-0.408812	0.771913	858	
-0.442959	-0.528262	6829	
-0.357929	0.359480	5425	
0.442698	-0.567827	3345	
0.591739	-0.367739	1915	
0.844068	0.196952	7191	
-0.019130	-0.838303	10840	
0.264707	0.841266	5161	
-0.478939	-0.592076	6504	
-0.620912	0.071998	7394	
-0.649517	-0.298554	1132	
0.313662	0.807868	3864	
0.199080	0.930631	10636	
-0.241072	-0.779061	1390	
-0.146460	0.198223	8056	
-0.376711	-0.067451	2176	
0.329614	0.721325	3182	
-0.389088	0.798526	2806	
-0.322076	-0.704700	1689	
0.718489	0.372311	3756	
0.794097	0.015094	10263	
-0.286478	0.021153	1849	
-0.498093	0.030093	834	
0.753760	0.012293	9709	
-0.149865	-0.147619	1085	
-0.310342	-0.835182	5210	
-0.150776	0.147575	8878	
0.552360	-0.735709	1595	
0.006400	-0.623979	1662	
-0.349159	-0.004053	10043	
0.123684	-0.545023	7003	
-0.101707	0.040110	8432	
0.024112	-0.923677	10548	
0.316246	0.643538	2452	
-0.299516	0.278987	9011	
0.022949	-0.415373	639	
-0.367450	-0.119488	3266	
0.000085	0.883033	7207	
-0.187229	-0.955655	6483	
-0.286761	0.321115	8443	
0.634154	-0.305966	1874	
0.493972	-0.755922	6130	
0.638157	0.666727	988	
-0.210173	-0.179190	1426	
-0.476669	-0.009077	8576	
-0.457267	-0.311624	8495	
-0.696659	0.039930	7420	
-0.141380	-0.550503	5627	
-0.668053	-0.058382	4240	
-0.089959	-0.440960	368	
-0.320717	0.907028	5282	
-0.384678	0.144230	10080	
0.706788	0.634980	6754	
-0.089230	-0.452768	1446	
0.832070	0.143874	5630	
-0.115845	0.960996	2417	
-0.053227	-0.604452	4856	
-0.312810	-0.069604	8241	
-0.618668	0.276024	7094	
-0.296631	-0.164115	10807	
-0.760928	0.046238	7758	
-0.951883	0.008058	10119	
-0.717165	0.266749	4827	
0.536791	-0.767992	8829	
0.565109	0.636562	1555	
-0.433045	-0.720448	5686	
-0.090778	-0.194124	6140	
-0.907396	-0.350898	6159	
-0.466418	-0.275660	5512	
0.921740	0.180223	3522	
-0.166459	-0.216290	4850	
-0.625151	0.008470	1838	
-0.041922	-0.564857	4794	
-0.047529	0.101877	1340	
0.219425	-0.828353	9139	
0.637301	-0.454074	7611	
0.753476	0.266539	3837	
-0.296066	-0.040332	6793	
-0.114844	0.926089	8888	
-0.667632	-0.487961	5031	
0.318979	-0.848488	422	
-0.223345	0.243715	5582	
-0.460713	0.369571	2508	
-0.349657	0.281012	4811	
