time = 16.35	Re = 1	rotation = 2.60203
-0.194712	0.351496	2611	
-0.693484	-0.257963	4453	
-0.089881	0.621527	7257	
-0.341383	0.125594	6632	
0.755306	0.312247	6760	
0.172800	0.080365	837	
0.492108	0.367230	1906	
0.229210	0.683292	3570	
0.651834	0.347671	5143	
0.179021	0.112012	2634	
0.444566	0.106500	375	
-0.169777	0.463324	1287	
0.267780	0.097029	7504	
-0.775631	0.551190	5364	
0.370785	-0.568576	2772	
-0.661087	0.646675	9055	
0.621225	-0.578133	6035	
0.216696	-0.634413	10590	
-0.350257	0.660112	10261	
-0.415284	0.777471	10342	
0.542237	-0.008561	2121	
-0.451340	0.195157	7431	
-0.968090	-0.218339	4278	
-0.032794	0.468319	2938	
0.463320	0.238905	834	
0.542199	0.283382	10574	
0.509160	-0.070516	6434	
0.298379	-0.912366	10636	
-0.379827	0.249554	1694	
-0.888375	-0.155686	4975	
0.483209	0.089190	2856	
-0.497360	-0.563898	3059	
0.523375	0.521995	436	
-0.808016	0.365709	8647	
0.477576	0.664214	4684	
-0.280951	0.433442	1192	
-0.754028	0.035219	6840	
0.754930	0.369463	5729	
-0.095397	0.885665	876	
0.353818	0.111143	7551	
-0.226638	0.105735	7590	
0.649150	-0.513513	1708	
-0.756095	0.461913	2422	
-0.236861	0.812051	3261	
-0.519011	-0.618001	3837	
0.533356	0.182743	3816	
0.845291	0.068256	7969	
0.050552	0.366388	1093	
0.207786	-0.780490	2159	
0.048804	0.401935	4786	
0.467021	0.041585	2944	
-0.528371	0.543700	10619	
-0.655833	0.071297	8627	
0.287486	0.524869	6378	
0.138999	0.916397	9409	
0.766074	0.383921	6336	
0.112278	0.439452	6879	
-0.024199	0.203259	3620	
0.825836	0.040935	8701	
-0.626582	0.149936	2753	
0.196881	0.855360	10315	
0.138412	0.917044	9409	
0.137939	0.618364	8482	
-0.555406	0.328544	2492	
0.680173	0.477829	4317	
0.015897	0.635440	816	
-0.166600	0.291538	1462	
0.468466	-0.849721	4273	
0.099844	0.206064	4605	
-0.871876	-0.375591	6376	
0.612283	0.177277	2623	
0.561389	-0.563223	9356	
-0.947912	-0.190271	5888	
0.702742	0.157158	4015	
-0.517179	0.498390	8777	
0.196220	0.323484	2535	
0.206685	-0.727446	5428	
0.490003	0.114133	3239	
0.274306	0.151440	9797	
0.143666	0.483378	8386	
-0.118624	0.080172	10846	
-0.869991	0.148573	8268	
0.272996	0.571871	8527	
-0.084572	0.214158	2592	
-0.157117	0.586283	1762	
0.215478	0.094966	3499	
-0.116904	0.079538	10846	
-0.192382	0.665929	8121	
0.471654	0.048584	2944	
-0.442157	0.602453	725	
0.705471	0.452188	6861	
-0.209851	0.084694	4171	
-0.223088	0.485566	2362	
-0.876871	0.335379	782	
0.446111	0.532075	6500	
0.333932	-0.069146	10674	
-0.450438	0.801937	10195	
-0.912088	0.045633	8018	
0.389577	0.288799	871	
0.624215	0.366709	5119	
-0.547529	-0.574188	4048	
-0.822214	-0.398559	2852	
0.389271	0.574567	9474	
-0.124873	0.621933	3374	
-0.188884	0.167553	751	
0.232777	-0.717687	6332	
0.064889	0.569546	5270	
0.698701	0.165841	4757	
0.372116	-0.574404	4444	
0.358839	0.432935	7433	
0.453143	-0.060294	4730	
0.240969	0.620219	603	
0.628298	-0.277621	1305	
-0.654738	0.138654	2629	
-0.350140	0.574434	5504	
-0.067951	0.135548	4166	
0.624114	0.039434	7324	
0.206100	0.819775	6521	
-0.061317	0.671976	6468	
-0.914098	0.194417	10306	
0.633253	0.025787	9496	
0.219582	0.446641	9614	
0.294111	0.424710	3596	
0.005811	0.180896	7489	
0.155702	0.109410	3194	
-0.803797	0.445816	7695	
0.294506	0.803809	7203	
0.440745	-0.629753	8235	
-0.709999	0.306950	4109	
-0.866275	-0.229754	8059	
0.179293	0.451518	9616	
-0.721011	-0.574420	9760	
0.822711	0.170938	10414	
0.252576	0.072009	8231	
0.661813	0.529716	5720	
-0.430730	-0.681070	3992	
0.200945	0.643344	427	
0.840537	-0.142921	794	
-0.731899	-0.316950	6603	
0.733854	-0.469106	1396	
0.162084	0.513976	7506	
0.318311	0.118911	1133	
0.770464	0.376485	6336	
-0.797625	0.449650	7695	
-0.321554	0.515160	1244	
-0.521627	-0.498646	663	
-0.151921	0.393003	7587	
-0.924362	-0.261918	9110	
0.004149	0.570516	10774	
-0.142791	0.297421	9475	
0.424150	0.109523	9755	
-0.923740	-0.069131	8921	
0.351379	0.759675	5873	
0.455008	0.159597	5115	
-0.501405	-0.831738	7057	
0.175987	0.163691	6212	
0.172036	0.557558	6059	
0.259684	0.003638	4682	
-0.650106	0.340275	2081	
0.086716	0.728130	6930	
0.681268	-0.098952	7729	
0.273348	-0.615715	7448	
-0.567789	0.665831	2312	
0.186710	0.086946	3486	
-0.614468	0.478960	2008	
0.523120	0.011265	4721	
-0.345847	0.426857	7684	
-0.470573	-0.638466	3829	
-0.115092	-0.696056	6830	
-0.551344	0.538865	8651	
-0.271207	0.321752	3963	
0.846008	-0.128077	1600	
-0.961359	0.078412	9789	
0.553484	0.274730	10736	
0.328105	-0.693008	4938	
-0.077289	0.134042	4166	
0.564359	0.030009	6592	
0.497561	-0.630637	7223	
0.261523	0.356145	8838	
-0.023681	0.326427	766	
0.307501	0.173663	5102	
0.512753	0.087291	4066	
-0.895085	0.260743	9382	
-0.579756	0.764185	3344	
0.705018	0.141042	4015	
0.201487	0.808985	8845	
-0.097709	0.139703	4897	
0.592627	-0.340258	576	
-0.287936	0.274662	4408	
-0.090949	0.170771	4926	
0.266132	0.389240	624	
0.258961	0.508951	8699	
-0.874670	-0.135603	10485	
0.122929	0.288458	3497	
0.315576	0.662000	3045	
0.714098	0.111946	3305	
-0.702450	0.185018	770	
-0.510875	-0.834357	7647	
-0.103076	0.572557	6511	
0.742851	0.403277	10405	
-0.158877	0.267694	1439	
-0.077940	-0.974641	9343	
0.497120	0.438099	3767	
-0.539814	-0.542847	2993	
-0.743406	-0.219715	9332	
0.395922	-0.871153	11002	
-0.884293	-0.129445	10607	
0.521044	0.121384	5065	
0.065656	-0.953209	10713	
0.725205	0.385858	8719	
0.799014	0.047571	9447	
0.435039	-0.623049	10181	
0.541422	-0.170031	10418	
0.406704	0.204629	4986	
0.279670	0.505493	6865	
0.230792	-0.789269	1903	
0.821569	-0.136640	562	
0.403218	0.581049	7542	
0.339457	0.242533	3648	
0.062104	0.092265	2179	
0.485074	0.492336	6585	
0.489660	0.656234	4684	
0.266733	0.462303	5512	
0.684812	-0.492411	8519	
0.741152	-0.380512	8226	
-0.181154	0.577738	1638	
0.339041	0.182668	8459	
-0.048521	-0.775251	6351	
-0.212751	0.240691	4750	
-0.316539	0.145353	4481	
-0.297391	-0.643722	1678	
-0.238209	0.323756	4473	
-0.003267	0.446217	9601	
0.017467	0.653606	1011	
0.197677	0.246445	3601	
-0.676453	0.582351	9090	
0.375380	0.837591	9528	
-0.338510	0.417433	6860	
0.759578	-0.272522	10303	
0.348681	-0.530229	4416	
0.858391	-0.090726	6132	
-0.028366	0.121046	7940	
0.851547	0.085568	7811	
0.358604	0.508124	3406	
-0.670718	0.562823	9028	
-0.981100	-0.027957	6657	
0.622865	0.526974	2011	
0.182627	0.005923	3540	
-0.142284	0.128406	10375	
-0.100207	0.613823	7257	
-0.455460	0.607798	9965	
0.199728	0.458359	7332	
0.152031	0.468391	8996	
-0.362742	0.649546	10047	
0.137145	0.630710	10028	
0.172613	0.274196	4545	
-0.888429	-0.053968	6136	
-0.753052	-0.114653	4235	
