time = 13.6	Re = 1	rotation = 2.16435
0.023070	-0.620600	7007	
0.273935	-0.691143	902	
-0.645720	-0.164004	3887	
0.121230	-0.110112	5956	
0.222840	0.783444	10403	
-0.032632	-0.262846	7178	
-0.476239	0.101573	2856	
-0.608138	0.314719	8674	
-0.399328	0.670736	9596	
-0.027895	-0.326694	8487	
-0.269806	-0.174821	5360	
-0.339213	-0.552219	8133	
-0.090905	-0.309333	1374	
-0.869774	0.376500	10206	
0.626397	0.368967	3054	
-0.839319	0.374442	9497	
0.829238	0.042453	6371	
0.689273	0.163214	5758	
-0.762832	-0.053680	8077	
-0.756662	0.451619	1926	
-0.295394	0.017600	2380	
0.201209	-0.144242	923	
-0.962325	-0.243047	9733	
-0.387697	-0.463143	6783	
-0.382064	-0.101819	9841	
-0.441097	0.109588	10531	
-0.252573	0.010949	6248	
0.436504	-0.857470	5281	
0.227606	-0.327845	9929	
-0.758865	-0.490148	981	
-0.294561	-0.113969	7043	
0.482941	-0.574561	3087	
-0.486826	0.525560	370	
-0.881201	-0.047882	887	
-0.192741	0.790399	7133	
-0.186554	-0.641778	5745	
-0.214253	-0.731604	1689	
0.299387	0.783589	4201	
-0.494423	0.756145	2806	
-0.179947	-0.276345	7900	
0.085033	-0.249875	10837	
0.752331	0.266046	2150	
-0.872784	0.009642	8734	
-0.706511	0.464487	6642	
0.194701	-0.777634	7134	
-0.383315	0.005072	5077	
0.620271	0.584510	6192	
-0.214429	-0.511517	10499	
0.732112	-0.338418	8728	
-0.284710	-0.485254	9176	
-0.256392	-0.125212	4562	
-0.638435	-0.406365	3310	
0.371116	-0.379107	1049	
-0.553305	-0.006572	3894	
-0.117546	0.918793	10294	
0.376246	0.769244	6858	
-0.387040	-0.387009	1631	
0.083341	-0.463724	3145	
0.550807	0.624439	4466	
0.346922	-0.349493	2979	
-0.240533	0.845951	1105	
-0.116128	0.919520	10294	
-0.620072	0.010995	6566	
0.321154	-0.429598	3154	
0.123468	0.816248	1389	
-0.645677	-0.059702	4822	
0.133843	-0.566626	3036	
0.571649	-0.785708	3468	
-0.001305	-0.452490	5679	
-0.783708	-0.536117	9197	
-0.409573	0.202892	898	
