time = 0.947	Re = 1	rotation = 0.503362
-0.341955	0.836835	8522	
-0.340633	0.837493	8522	
-0.335848	0.839577	8522	
-0.326607	0.843057	7560	
-0.314063	0.847581	7976	
-0.296144	0.853499	9330	
-0.277411	0.859242	6686	
-0.255560	0.865392	5964	
-0.236993	0.870689	6672	
-0.223818	0.875062	6464	
-0.210666	0.879341	6464	
-0.190291	0.884146	9950	
-0.167682	0.888595	2188	
-0.139194	0.892711	7244	
-0.107423	0.896147	982	
-0.081473	0.898445	4874	
-0.056331	0.900107	1221	
-0.033228	0.901354	1221	
-0.011446	0.902107	4970	
0.011843	0.902013	9751	
0.033728	0.901658	9751	
0.052543	0.901328	6320	
0.066424	0.901454	6320	
0.083359	0.900861	6320	
0.101313	0.899691	9552	
0.117024	0.898589	9552	
0.134974	0.896450	9840	
0.152260	0.894060	6832	
0.168871	0.891369	6832	
0.192290	0.885834	6598	
0.215015	0.879702	5178	
0.242114	0.870456	1313	
0.276162	0.856420	386	
0.297876	0.846312	6480	
0.289839	0.850388	6480	
0.267251	0.860970	524	
0.246511	0.870212	1313	
0.234427	0.875432	1313	
0.227859	0.878286	1313	
0.225564	0.879306	1313	
0.223309	0.880123	1313	
0.219511	0.881361	1313	
0.215021	0.882532	5178	
0.209339	0.883966	6346	
0.202164	0.885654	6598	
0.196162	0.886703	6598	
0.187942	0.888262	6598	
0.175506	0.890811	5902	
0.159310	0.894154	6832	
0.146243	0.896165	9840	
0.130668	0.898324	9840	
0.113353	0.900586	9552	
0.093398	0.902776	9552	
0.077072	0.903646	6320	
0.056210	0.904954	6320	
0.033824	0.905861	8255	
0.009392	0.906436	5926	
-0.017862	0.906526	4970	
-0.046293	0.905711	1221	
-0.076667	0.904002	4874	
-0.109133	0.901122	982	
-0.139634	0.896967	6594	
-0.167878	0.891850	2188	
-0.196998	0.885690	7670	
-0.221321	0.879070	6464	
-0.241222	0.872254	6672	
-0.258899	0.865577	5964	
-0.278745	0.858485	6686	
-0.309383	0.849445	7976	
-0.344289	0.838307	8522	
-0.376643	0.826012	6582	
-0.406565	0.812723	5335	
-0.433772	0.798922	974	
-0.459090	0.784777	5641	
-0.481857	0.770775	5641	
-0.502997	0.756833	6286	
-0.522683	0.743147	7916	
-0.540837	0.729865	7994	
-0.557281	0.717172	7764	
-0.572228	0.705128	7953	
-0.585522	0.693849	7953	
-0.597446	0.683434	8105	
-0.607854	0.673998	8105	
-0.616891	0.665653	6938	
-0.624541	0.658483	6938	
-0.630895	0.652407	6938	
-0.635978	0.647473	7872	
-0.639652	0.643833	7872	
-0.642085	0.641343	7872	
-0.643172	0.640312	7872	
-0.643046	0.640528	7872	
-0.641710	0.642007	7872	
-0.639114	0.644723	7872	
-0.635100	0.648776	7872	
-0.629819	0.654050	6938	
