time = 3.3	Re = 1	rotation = 0.525053
0.176614	0.130000	5398	
-0.364631	-0.649943	7741	
-0.374516	0.305556	9921	
-0.439452	0.522879	5723	
-0.146489	-0.807054	4769	
0.561616	0.147534	8977	
0.188239	0.590834	2622	
0.406972	-0.017855	6173	
0.000499	0.743087	5045	
0.467427	0.142084	3117	
0.365946	0.311964	1667	
-0.192638	0.270358	743	
0.391295	0.193217	8281	
-0.890794	-0.323687	9453	
-0.156596	0.705654	1128	
-0.647343	-0.653443	768	
-0.849229	0.081446	10355	
-0.140395	0.000025	2456	
-0.101423	0.760851	4214	
-0.219693	-0.856540	9630	
0.459860	0.421358	7955	
-0.559791	0.245391	9162	
-0.934007	-0.336594	6134	
-0.225868	0.383901	10108	
0.299705	0.423646	834	
0.254299	0.570616	3352	
0.461274	0.458130	7737	
0.823314	-0.494235	9284	
-0.270535	0.071071	4365	
0.447572	-0.783639	7872	
0.405426	0.327811	3470	
-0.196066	-0.725528	3250	
-0.443708	0.566772	8913	
0.329567	-0.818324	6279	
0.353911	-0.733094	6301	
0.077950	0.153160	3057	
-0.671481	0.347933	10977	
-0.583655	-0.602765	6183	
-0.665801	-0.592326	6348	
0.326262	0.263038	6243	
-0.498271	0.471525	6045	
-0.432678	-0.668292	2359	
0.416617	-0.766327	6385	
0.323452	-0.784984	5675	
-0.526337	0.599938	10142	
0.370190	0.443527	4183	
-0.839032	-0.137319	8063	
-0.089353	0.340455	4634	
-0.816827	0.190142	2918	
-0.130509	0.374261	4786	
0.443114	0.292870	4963	
-0.631760	0.367560	6017	
-0.175975	0.125233	9824	
-0.012808	0.596891	9988	
-0.875918	0.312091	10270	
-0.789573	-0.322471	7654	
-0.109944	0.445779	6879	
0.427884	0.097101	8075	
-0.665495	-0.492862	10956	
-0.246898	0.150276	7215	
-0.652701	-0.584797	6348	
-0.872646	0.321566	9989	
-0.313935	0.510152	2953	
-0.351112	0.111603	8940	
-0.265059	-0.788416	4890	
-0.396473	0.385215	4173	
0.366482	0.079649	7318	
0.829040	-0.504960	4079	
0.274172	0.177790	7180	
-0.221793	-0.923339	5228	
0.054227	0.664072	4596	
-0.091700	-0.778175	2472	
-0.684212	-0.683541	9110	
-0.425118	0.576333	9192	
-0.462852	-0.556672	10211	
0.017206	0.378694	2535	
-0.214407	-0.741661	3096	
0.390271	0.348147	6069	
0.266864	0.249269	8319	
-0.093787	0.500982	4941	
0.567902	0.381469	573	
0.486419	-0.737886	458	
-0.171459	0.596687	6974	
0.485657	0.065952	7112	
-0.327721	0.282111	1311	
0.459301	0.156094	4813	
0.564236	0.387747	573	
0.495996	-0.036320	1823	
0.437355	0.299164	5755	
-0.367965	0.660449	4587	
-0.449689	-0.706500	8867	
0.077182	0.714594	438	
-0.167594	0.235749	9952	
-0.665660	-0.660743	768	
-0.419415	0.244205	3267	
0.044600	0.699248	6533	
-0.805180	-0.444506	8411	
0.034403	-0.913734	5964	
0.207799	0.431312	2392	
-0.722745	0.055804	2706	
-0.698480	0.354952	8236	
0.485145	-0.773303	945	
-0.405692	0.240932	3145	
-0.330824	0.261308	5787	
-0.477889	0.102304	2345	
-0.166444	-0.753638	1977	
-0.227685	0.514864	10718	
-0.552298	0.424768	5261	
0.505288	0.509311	10862	
0.129361	0.546388	7819	
0.517301	0.364858	9157	
-0.410258	0.433514	8239	
-0.602894	0.320072	2771	
-0.327273	0.122992	666	
0.489709	-0.030678	2924	
0.621154	0.117633	3736	
-0.015058	0.676624	6169	
-0.018709	-0.845834	4471	
-0.138220	0.162375	5159	
-0.505620	-0.786712	2210	
-0.216308	0.638043	5782	
-0.008386	0.501676	9614	
0.074071	0.511666	2340	
0.482048	0.092548	3234	
0.516910	0.129412	7704	
-0.362204	-0.838916	9840	
-0.340455	-0.785366	5719	
-0.205157	-0.754217	4114	
-0.373535	0.673251	2271	
0.603282	-0.661576	7098	
-0.050610	0.488813	2264	
0.524178	-0.757408	10986	
-0.733772	-0.404630	1358	
0.472108	0.167937	5813	
-0.556350	-0.636909	8875	
-0.611223	0.506725	6683	
-0.441990	0.330778	1403	
-0.830843	0.252398	9902	
-0.375053	0.701809	6025	
-0.697785	0.484171	10372	
-0.087588	0.534868	7506	
0.315844	0.247333	5362	
