time = 14.8	Re = 1	rotation = 2.35534
-0.470388	-0.283027	1611	
-0.255890	-0.674516	2763	
-0.604725	0.285257	6164	
-0.060876	-0.221408	1185	
0.527976	0.660785	8787	
-0.183819	0.038092	9964	
-0.140057	0.543846	7045	
-0.286137	0.655691	8476	
0.180226	0.687308	641	
-0.225573	0.023045	3702	
-0.167941	0.308980	9903	
-0.593251	-0.104315	8296	
-0.227327	0.102552	9268	
-0.828957	0.460580	429	
0.714371	-0.028400	4492	
-0.772448	0.500481	2187	
0.800551	-0.223627	6522	
0.663754	-0.248609	4041	
-0.709750	0.292788	4214	
-0.630623	0.620022	9620	
-0.005637	0.404444	6071	
-0.122227	-0.334161	6098	
-0.965534	-0.229689	6609	
-0.563238	0.030103	10464	
-0.195290	0.403127	4986	
-0.080224	0.536344	7407	
0.009658	0.359417	6476	
0.384903	-0.879615	6844	
-0.238089	-0.350015	8506	
-0.837105	-0.333729	7527	
-0.124308	0.352584	4382	
-0.013006	-0.730151	2642	
0.022281	0.713005	2595	
-0.870544	0.145037	5612	
0.101244	0.801668	7470	
-0.562614	-0.257491	4856	
-0.591996	-0.489955	2104	
0.556069	0.659031	8034	
-0.324352	0.830505	4947	
-0.224971	0.197011	3923	
-0.140169	-0.155630	10134	
0.792378	-0.047363	6301	
-0.846505	0.215448	10315	
-0.527172	0.667803	5629	
-0.126026	-0.785008	5843	
-0.095546	0.460599	2129	
0.765848	0.361308	6120	
-0.480310	-0.024682	2881	
0.553408	-0.599644	4890	
-0.503584	0.015951	4095	
-0.109038	0.319555	1133	
-0.743772	-0.043624	593	
-0.234556	-0.558682	4099	
-0.346759	0.477395	9182	
-0.025944	0.925799	8922	
0.598466	0.634424	10378	
-0.495599	0.139804	6680	
-0.312974	-0.147138	8413	
0.732317	0.381789	10941	
-0.237842	-0.529706	8872	
-0.068728	0.872876	3971	
-0.025352	0.926382	8922	
-0.444619	0.466619	2872	
-0.315394	-0.499116	5147	
0.383763	0.746668	9417	
-0.533166	0.391472	4651	
-0.400420	-0.280988	3866	
0.529011	-0.813601	8546	
-0.322349	-0.059921	391	
-0.833075	-0.454728	9573	
0.039365	0.556371	2832	
0.775199	-0.070326	6351	
-0.934994	-0.245903	5176	
0.267377	0.646386	2226	
-0.651387	-0.250982	7198	
-0.414473	0.103379	2145	
0.607451	-0.476998	5049	
-0.129545	0.370594	6037	
-0.277716	0.108159	8768	
-0.484126	0.243475	8495	
-0.146258	-0.088440	3854	
-0.880526	-0.075018	457	
-0.334577	0.529292	1420	
-0.324975	-0.199641	5907	
-0.642354	0.164143	8046	
-0.217553	0.057257	2253	
