time = 43.8	Re = 1	rotation = 6.97083
-0.482376	-0.387488	5013	
0.069265	0.743041	1095	
-0.117494	-0.653043	4102	
-0.498639	-0.441402	9079	
-0.339267	-0.742644	5345	
0.555409	-0.349693	5799	
0.025530	-0.619599	4995	
0.613259	0.165261	10332	
-0.414915	-0.596447	4288	
0.522194	-0.144215	984	
-0.252441	-0.437827	3239	
0.495821	-0.372894	6281	
0.152009	-0.215145	6791	
0.820656	0.474581	7908	
-0.458003	-0.527967	7359	
0.594433	-0.702175	10451	
-0.581947	-0.584692	9737	
0.383991	-0.039691	3800	
-0.405301	0.650609	2435	
-0.870923	-0.212545	2806	
-0.258404	-0.304493	6071	
-0.235921	-0.660174	10302	
-0.989614	0.064160	1618	
0.308077	-0.281577	8315	
-0.032948	-0.564053	6425	
-0.139146	-0.599530	9414	
-0.007534	-0.222705	2741	
-0.891552	-0.357179	8830	
-0.678488	-0.090318	414	
0.652656	-0.622597	8106	
-0.272068	-0.447431	3470	
-0.605917	0.421007	4496	
-0.565026	-0.424555	6359	
-0.612037	-0.633293	6508	
-0.007892	-0.818110	4911	
-0.447264	-0.266912	4741	
-0.694820	-0.319759	2090	
0.712791	-0.440585	1548	
-0.878881	-0.207236	2806	
-0.175282	-0.339555	6102	
-0.213761	-0.078222	3071	
-0.145929	0.785195	3829	
-0.873167	-0.167502	1500	
0.183147	0.830831	8019	
0.596938	0.524447	7129	
-0.161839	-0.567811	6321	
0.792949	-0.298404	6096	
0.150568	-0.298966	4608	
-0.562730	0.586820	6762	
0.149340	-0.320961	9099	
-0.266543	-0.357281	10367	
0.293584	0.689208	4914	
0.461951	-0.525659	6915	
0.321585	-0.481549	6962	
0.036200	-0.925826	2060	
0.805966	0.312979	6109	
0.135054	-0.377636	2251	
-0.349099	-0.572289	515	
0.040718	-0.832233	5547	
0.411576	-0.570849	488	
-0.595482	0.644289	6697	
0.062721	-0.925058	5925	
0.232209	-0.600985	4796	
-0.533491	-0.155886	8327	
0.441850	-0.703998	6521	
0.058118	-0.658298	4818	
-0.115085	-0.139760	4380	
-0.547612	-0.799995	5556	
0.446247	-0.160343	9542	
-0.010849	0.949263	11004	
-0.364272	-0.333959	8507	
0.674783	0.372401	9415	
-0.475049	0.841842	9097	
-0.679908	0.153364	8483	
-0.606688	-0.329209	2720	
-0.035993	-0.394646	9841	
0.456337	-0.618815	5834	
-0.243950	-0.488144	6956	
-0.053076	-0.300494	10036	
0.213115	-0.390135	5300	
-0.428099	-0.190151	6814	
-0.357836	-0.808649	10664	
0.211823	-0.598212	10030	
-0.135636	-0.142790	3541	
-0.027619	-0.668504	4918	
0.418434	-0.140355	7071	
-0.416904	-0.188385	3933	
0.572459	0.149203	814	
-0.276467	-0.372826	3086	
-0.263483	0.718003	6615	
0.671898	-0.495863	8531	
-0.439331	-0.161055	2137	
0.153504	-0.657959	5349	
0.888203	0.311189	10449	
-0.020088	-0.172991	3057	
0.473155	-0.498410	6441	
0.397899	-0.830372	9645	
0.831507	-0.379359	8356	
-0.000000	-0.527054	3478	
0.504033	0.477351	8753	
0.757950	-0.183647	8127	
0.918590	0.045471	9055	
-0.058300	-0.176324	995	
-0.387648	-0.499164	6691	
0.663907	0.150895	10074	
0.455540	-0.618818	5834	
0.395212	-0.358001	6316	
-0.533604	0.484269	1344	
0.656230	-0.213504	7447	
