time = 36.2	Re = 1	rotation = 5.76125
0.165135	0.138263	6140	
0.501075	-0.535570	4031	
0.227934	0.099322	5447	
0.046944	-0.168029	6614	
0.741429	0.345229	8920	
0.145789	-0.359554	10617	
0.321711	0.145539	1219	
-0.021804	0.340138	2961	
-0.310776	0.642641	7576	
0.201054	-0.498939	5749	
0.472873	0.296748	10499	
0.220867	-0.258000	7063	
0.573537	-0.307452	7772	
0.470295	0.822780	764	
-0.618275	-0.361521	2490	
0.919861	0.030971	2291	
0.820353	-0.141145	5515	
0.647848	-0.284161	5859	
0.524683	-0.546981	9579	
0.054187	-0.891204	9567	
0.492692	0.373701	4189	
0.080597	-0.221716	924	
-0.991636	-0.019687	7057	
0.380167	-0.360782	6069	
0.410468	0.169757	6878	
0.319630	0.235699	7140	
0.667547	0.084904	6774	
-0.677598	-0.679458	1276	
-0.681017	0.242066	1811	
0.841929	0.325331	5642	
0.440007	0.323712	4582	
0.749722	0.059333	5045	
-0.201187	0.675879	9273	
0.513405	-0.715850	6135	
0.521937	0.618735	8388	
0.180178	0.293402	8413	
0.576810	0.497251	4495	
0.102906	0.856142	8033	
-0.065009	-0.901339	10172	
0.596419	0.171734	1778	
-0.101248	-0.545164	2956	
-0.135052	-0.808851	8039	
0.152938	-0.862955	10842	
-0.847564	-0.081698	5156	
-0.778977	-0.205077	3149	
0.362548	0.260752	10108	
0.053834	0.870090	10232	
0.506587	-0.300021	6321	
0.081297	-0.822144	8226	
0.500995	-0.277174	3839	
0.506323	0.323181	1164	
0.190143	-0.708018	8456	
0.087078	-0.404921	8555	
0.337850	-0.089764	1253	
0.704293	-0.601443	767	
-0.450621	0.724498	7660	
0.498259	-0.196459	3476	
0.163191	-0.011839	5521	
0.651645	0.512226	7745	
0.087084	-0.387927	9679	
-0.702242	-0.524495	3016	
0.716900	-0.587457	767	
0.272604	-0.009193	2562	
-0.030352	-0.213579	9981	
0.336690	0.755119	4179	
0.247491	0.052452	6775	
0.174735	0.451945	3866	
-0.288791	-0.926203	1666	
0.261788	-0.494562	4470	
-0.508084	0.801364	10205	
0.337425	0.440551	7029	
-0.668208	-0.397541	4162	
-0.735953	0.626697	9110	
0.262654	0.645407	3899	
-0.367644	0.598446	1915	
0.573815	-0.035006	1117	
-0.525378	0.551523	10627	
0.420487	0.305710	3778	
0.636816	-0.028535	3779	
0.446849	-0.201000	921	
-0.107431	-0.208555	10435	
0.719872	-0.513957	4947	
0.290794	0.016836	8906	
0.163362	0.390833	7344	
0.226213	0.050282	4585	
0.291061	-0.519785	7543	
-0.108444	-0.208717	408	
-0.018804	0.320827	9066	
0.490065	0.330495	1200	
0.463992	-0.589614	2502	
0.131461	0.846847	5091	
-0.101664	-0.336322	3538	
0.212524	-0.055140	3523	
0.521468	0.779395	10337	
0.499784	0.436172	7237	
0.121753	-0.331474	10637	
0.896686	-0.209596	10085	
0.782069	0.474331	8106	
0.457435	0.106273	7646	
0.725320	-0.070361	3053	
-0.688464	0.389850	5338	
0.477606	0.778125	9514	
0.444377	0.475681	6422	
0.212678	0.213556	7181	
0.014982	0.564418	7783	
-0.530277	0.546475	9580	
0.323606	-0.242277	6997	
0.434243	0.552103	7301	
-0.124317	-0.704089	2321	
0.389425	-0.040905	3835	
0.659768	-0.143556	5594	
0.242940	0.259544	4451	
0.218431	-0.648248	3106	
0.037938	-0.460284	1807	
-0.015192	0.435368	2335	
-0.160632	-0.500974	7150	
0.504918	0.401035	3787	
-0.662585	0.522693	10015	
0.404350	0.507930	3156	
0.477404	0.803233	650	
0.603653	0.294381	6908	
0.465098	-0.121302	2834	
0.444132	-0.066944	8206	
0.159027	-0.028051	5379	
0.154680	-0.395501	10715	
0.912622	0.061206	6463	
-0.806061	0.288802	5719	
-0.757098	-0.190295	1945	
0.629074	0.445468	2271	
0.867827	0.227948	6722	
0.475490	-0.149614	2474	
0.049678	0.927188	6237	
0.258569	0.806205	9396	
0.384913	-0.492907	6691	
-0.309481	0.783906	6641	
-0.758849	-0.265328	6446	
0.237272	0.370539	7071	
0.117210	0.865958	9028	
-0.697350	0.389428	10203	
0.508820	0.680465	9650	
