time = 20.15	Re = 1	rotation = 3.20682
-0.173766	0.000914	3057	
-0.038787	0.729548	10313	
-0.149025	-0.276039	10820	
0.323338	-0.538452	5047	
0.571401	-0.574806	5843	
-0.322157	0.423275	7704	
-0.295187	-0.451238	4582	
0.095272	-0.663479	2018	
0.070250	-0.727959	10831	
-0.365056	0.407358	4204	
-0.602395	-0.123497	2481	
-0.250274	-0.004757	8025	
-0.509386	0.319132	9618	
-0.601487	0.732526	9980	
-0.256505	0.657358	7219	
-0.340029	0.860925	7453	
-0.212646	-0.796447	4510	
-0.015294	0.472260	2965	
0.738112	0.215781	3309	
0.174946	0.863748	5596	
-0.587366	-0.293930	4796	
0.544254	-0.400402	1438	
-0.975683	-0.181066	7263	
-0.343716	0.032916	10043	
-0.487689	-0.285387	2827	
-0.324546	-0.471609	7694	
-0.660082	-0.138179	5500	
0.098920	-0.956035	10527	
0.167978	-0.502788	644	
-0.834186	0.343606	8060	
-0.586527	-0.206467	4859	
-0.325515	0.671267	2655	
0.157891	-0.746430	8755	
-0.382110	0.803144	6129	
0.780407	-0.234268	5420	
-0.130139	-0.123123	5666	
0.061093	0.752126	1051	
0.712777	-0.439140	2196	
0.449751	0.768748	8560	
-0.603607	0.102126	10574	
0.181429	-0.427125	568	
-0.356842	-0.703889	7113	
-0.205573	0.864282	10136	
0.511599	0.677047	5588	
-0.713051	0.362834	1640	
-0.450374	-0.388358	5424	
0.569331	-0.627161	793	
-0.402202	0.167221	9755	
-0.674666	-0.457757	3150	
-0.402589	0.113170	2109	
-0.626925	-0.122641	3802	
0.671773	0.346916	1391	
0.402829	0.563084	6420	
-0.283719	-0.332651	8326	
0.493498	0.783999	10752	
0.781149	-0.348424	3691	
-0.420413	0.003573	4878	
-0.209532	0.183260	7135	
0.442888	-0.703752	10318	
0.526066	0.466728	389	
0.720132	0.502259	7790	
0.490484	0.786567	7412	
-0.190034	-0.336692	6971	
0.614668	-0.336597	1367	
0.731789	-0.385479	10990	
-0.162593	-0.309503	3490	
-0.128091	-0.046948	10918	
0.347822	-0.907055	3468	
-0.352263	0.343681	6393	
-0.941110	-0.125812	2666	
-0.307661	-0.539314	7257	
-0.512074	-0.585928	5549	
-0.966645	-0.021681	8809	
-0.083477	-0.691082	8484	
0.697474	-0.192656	10211	
-0.492293	0.101807	834	
-0.769345	-0.059428	1771	
-0.562858	-0.242805	10509	
-0.542804	0.228655	6942	
-0.392743	-0.103113	3444	
0.195850	-0.307993	6632	
-0.581517	0.664093	5308	
-0.208168	-0.385274	4098	
-0.136128	0.016684	1784	
-0.161863	-0.221873	2684	
-0.413900	0.399641	3031	
0.194569	-0.300739	6632	
0.124391	-0.652702	2644	
-0.620248	-0.142077	2462	
0.699274	0.309660	6615	
0.744783	-0.376792	11063	
0.205888	-0.446441	3578	
-0.199746	-0.088462	4599	
-0.711242	0.610972	9215	
-0.064414	-0.568760	396	
-0.442076	0.456514	5013	
-0.059462	0.921141	8858	
-0.783083	0.470837	10676	
-0.504245	-0.186914	4695	
0.005750	-0.683384	3180	
-0.615611	0.480680	8968	
-0.913331	0.036413	6597	
-0.057415	-0.553304	1611	
-0.123551	-0.293458	4887	
0.100130	-0.265964	2553	
-0.766454	-0.087414	2994	
-0.287936	-0.192953	5470	
-0.086659	-0.686778	7761	
-0.390410	0.562118	6728	
-0.365740	-0.309547	4638	
-0.668277	0.048067	4102	
-0.126559	-0.439567	5679	
-0.611967	-0.391427	4233	
0.445116	0.549634	617	
0.118478	-0.622159	4259	
0.075035	-0.106542	611	
-0.404927	-0.515757	6409	
0.798426	0.280579	6299	
-0.038328	-0.436366	1625	
-0.784316	0.508229	810	
-0.394144	-0.531742	4642	
-0.422833	-0.129522	9432	
-0.421673	-0.200468	2258	
-0.219073	0.218322	4734	
-0.323041	0.406044	6914	
-0.501975	0.764066	8098	
0.814068	0.266362	7534	
-0.630816	-0.458947	4449	
0.306445	0.700113	5454	
-0.844153	0.301662	10664	
-0.421926	-0.087807	8206	
-0.897208	-0.212166	1222	
0.597911	-0.586506	8517	
-0.461870	0.379824	6802	
0.810215	-0.243664	8875	
-0.750458	0.279644	3748	
-0.097265	-0.451883	7016	
0.428797	-0.744983	10746	
-0.468519	0.636703	2393	
0.041595	-0.857427	8609	
-0.357697	-0.173872	2251	
-0.579777	0.177880	5824	
0.780116	-0.352374	3691	
-0.473911	0.777569	1155	
-0.068552	-0.262640	8997	
-0.030991	0.663973	2902	
-0.245286	0.073981	7101	
-0.958697	-0.064111	9697	
-0.276432	-0.166418	3553	
-0.168822	0.042250	10550	
-0.609200	-0.074484	4995	
-0.874514	0.306647	767	
0.834837	0.060331	4912	
-0.561032	-0.196207	9719	
-0.620819	-0.746626	8828	
-0.414120	0.359679	2832	
-0.292483	-0.255993	1795	
-0.394645	0.455323	1854	
0.584650	0.452110	1127	
0.397012	-0.583887	7163	
-0.346382	-0.617420	10298	
-0.065713	0.542696	2989	
0.066654	0.866968	8578	
-0.352490	0.422869	2739	
0.684293	0.290207	583	
-0.597904	-0.254357	5035	
-0.047273	-0.203313	1234	
-0.664729	0.413730	6510	
-0.035357	0.574105	4336	
0.633550	0.418361	1743	
0.028704	-0.161058	6148	
0.459225	-0.727351	2441	
-0.929332	0.258808	3814	
-0.314731	-0.485583	7342	
-0.707891	-0.335552	5391	
0.110636	-0.127987	7018	
-0.527676	-0.373956	831	
-0.464764	-0.651744	2309	
-0.491908	-0.047016	5132	
-0.324430	0.216101	9766	
-0.570946	0.127942	4951	
-0.557792	-0.279040	7671	
-0.733918	0.574293	8941	
-0.424896	0.860694	1227	
-0.094510	-0.689983	8484	
0.810756	0.199530	4769	
0.160884	-0.217046	7536	
-0.722078	0.012076	6535	
0.036619	-0.227336	1436	
0.094399	-0.123885	5990	
-0.466500	-0.104838	8670	
-0.329071	-0.275133	2145	
-0.768671	0.438608	10486	
-0.438573	0.237641	4394	
0.231809	-0.726909	821	
-0.094767	-0.698331	8484	
0.314049	0.665512	2600	
-0.600716	-0.772012	7744	
-0.224705	-0.166443	7759	
0.748541	-0.386984	11063	
-0.054413	-0.110118	7940	
-0.191681	-0.958600	9093	
-0.170376	-0.524311	4173	
-0.412354	0.624032	6530	
-0.272050	0.761659	1397	
0.195521	-0.939155	5281	
-0.796557	0.405592	4976	
-0.521525	-0.321552	6113	
-0.166326	-0.940649	764	
0.636753	-0.508481	9218	
0.296888	-0.775101	2453	
-0.663434	-0.399281	4214	
-0.687304	-0.128257	7779	
-0.559721	-0.129224	5501	
-0.321170	-0.295854	6350	
-0.607792	-0.561924	2509	
0.316250	-0.794865	345	
-0.010119	-0.596877	4872	
-0.554882	-0.028653	5151	
-0.106704	0.066990	4313	
-0.081655	-0.572544	358	
0.778514	-0.242473	6057	
-0.389764	-0.216673	9910	
-0.223068	-0.776123	8288	
-0.096809	-0.809313	9746	
-0.152828	-0.219941	2464	
-0.580812	0.047236	10202	
-0.770536	0.115960	10390	
0.119170	-0.219564	7590	
0.232911	-0.537907	9424	
-0.014431	0.590888	10245	
-0.023422	-0.135898	1102	
-0.366171	0.062951	8459	
-0.120109	-0.359316	7383	
-0.492231	0.219452	5065	
-0.116849	0.881042	696	
0.711830	0.579196	988	
-0.046667	-0.192415	6323	
-0.068050	-0.800164	10218	
0.016254	0.365268	3727	
0.529591	-0.683095	8964	
-0.096750	-0.049617	2273	
0.617456	-0.590759	6131	
-0.246083	-0.401485	2857	
0.018075	0.858485	8992	
-0.979314	0.065704	4257	
0.694936	-0.414748	9518	
-0.276978	0.445941	1296	
0.174917	-0.345697	5073	
-0.157519	-0.259703	7476	
0.656823	0.405256	4213	
-0.414163	-0.123584	9432	
-0.406728	-0.085957	4704	
0.738556	0.205356	5049	
-0.162894	-0.362712	614	
-0.477252	0.209636	6069	
-0.746038	0.485511	5287	
-0.075846	0.773922	10875	
0.633235	0.379390	684	
-0.378823	-0.508290	9357	
-0.332303	0.001292	8074	
-0.608336	0.684437	7705	
0.632780	0.560146	1555	
0.027332	0.856993	8992	
-0.270424	0.374542	3094	
-0.069727	-0.383603	3235	
0.717880	0.200143	3300	
-0.323003	-0.628572	7827	
0.693694	-0.512558	5253	
0.224070	-0.835238	10082	
0.794064	-0.384823	5607	
-0.754103	0.111127	7882	
-0.402753	-0.469664	5991	
0.437165	-0.494727	2629	
0.852974	0.167442	7635	
-0.948326	0.087885	2120	
0.748309	-0.329666	2675	
0.141360	-0.260264	3734	
-0.418981	0.066317	3450	
-0.522317	-0.600395	6302	
0.628898	0.605872	5611	
-0.284416	0.755911	2405	
-0.730565	0.335837	2676	
-0.795033	0.000301	4939	
-0.497243	0.306819	9872	
-0.532275	0.062733	3548	
0.746097	-0.103810	6601	
-0.633381	0.201708	8665	
-0.565747	0.688334	7913	
0.005388	-0.157093	4992	
-0.475505	0.786425	1155	
-0.700899	-0.047416	7965	
-0.425250	0.194055	2129	
0.060312	0.650549	2046	
-0.044529	-0.108671	9263	
0.306694	0.871570	9391	
-0.299768	-0.642351	10280	
-0.056699	-0.416067	1430	
-0.449831	-0.521202	1483	
-0.407524	0.005899	3618	
0.868415	-0.170301	888	
0.615939	-0.755188	3984	
-0.140138	0.063046	5618	
-0.391899	-0.596074	2451	
-0.872508	0.211396	5399	
-0.805466	-0.451036	9329	
-0.366383	0.262642	3973	
-0.504442	0.049786	3230	
-0.445781	-0.298065	7506	
-0.475947	0.447940	9397	
-0.231882	-0.095859	8742	
-0.120401	-0.350391	7319	
-0.281706	0.118680	1327	
-0.949739	-0.143889	9509	
-0.551246	0.217824	7080	
-0.760043	0.569740	10654	
-0.277535	0.101319	2380	
0.763817	0.359480	5156	
-0.911200	0.327552	8766	
-0.292152	0.359895	2898	
-0.394064	0.174954	9755	
-0.509524	-0.478878	6829	
-0.365724	0.044803	6050	
-0.397707	0.636983	5571	
0.083186	-0.949869	10527	
0.292642	0.701935	6284	
0.205672	0.911625	6669	
0.647077	0.552350	1555	
-0.180786	-0.815929	7603	
-0.656165	-0.223382	10802	
-0.293118	-0.928245	5179	
-0.467196	-0.253325	4655	
-0.690669	0.635128	8924	
-0.374347	0.325312	6977	
-0.432239	-0.440075	5403	
-0.276639	0.259511	4493	
0.083379	-0.092502	5790	
0.408182	-0.744394	8790	
-0.624529	0.473985	8782	
-0.793479	-0.090841	3217	
-0.413649	0.259099	3339	
-0.485577	-0.795148	7411	
0.210729	-0.824948	7652	
-0.846796	0.290458	10664	
0.109341	-0.131618	7018	
-0.080010	-0.424619	1750	
-0.290874	-0.566870	3374	
0.222532	-0.487814	4694	
-0.512036	-0.786114	8803	
-0.776618	-0.545325	10150	
-0.723766	-0.055520	1728	
-0.193036	-0.130295	5441	
0.017611	0.340053	4429	
-0.527926	-0.066108	4435	
-0.493764	0.290490	9866	
0.134238	-0.632289	748	
-0.592967	0.677363	7705	
0.188445	-0.722861	10322	
-0.218639	-0.077268	5452	
-0.740074	0.523784	7231	
0.459932	0.703797	2826	
-0.249395	-0.790608	9650	
0.201672	-0.956228	2314	
-0.611628	-0.305610	6169	
-0.173562	-0.347735	7293	
0.627765	0.335606	1678	
0.681263	0.496543	6400	
-0.723234	-0.345611	881	
-0.349885	0.292947	415	
-0.452801	0.094498	4986	
-0.485946	0.618095	2465	
-0.147030	-0.012496	5192	
-0.043608	0.679637	8641	
-0.774030	0.509237	8922	
0.153670	-0.218224	7554	
-0.291220	0.612524	6824	
-0.210475	-0.250747	7082	
-0.326467	-0.715575	10142	
0.239111	-0.844748	1399	
-0.703307	0.295449	10544	
-0.294595	0.097081	3968	
-0.115184	0.764852	9201	
-0.304552	0.020749	5906	
-0.272015	-0.200672	4629	
-0.667410	-0.402432	4214	
-0.696282	-0.125728	7779	
0.372050	-0.900665	2158	
0.577670	-0.592326	7788	
-0.097689	-0.127320	9308	
0.737235	0.170060	1959	
-0.029825	-0.460119	2575	
-0.802755	-0.456404	9329	
-0.384132	-0.697433	10408	
0.265566	-0.574437	3360	
-0.426366	-0.001489	5775	
-0.530843	0.554418	10572	
-0.406118	0.835531	4699	
-0.188319	-0.259313	4111	
-0.813064	0.537468	6667	
-0.456966	-0.384250	5424	
-0.636706	-0.490249	5849	
-0.298157	0.867105	2005	
-0.691858	-0.004442	4966	
-0.499973	-0.127787	3566	
-0.553893	0.686222	8234	
0.172857	-0.345230	5073	
-0.854875	0.433864	7849	
0.696172	-0.108593	3935	
-0.929456	-0.017901	5525	
-0.352886	-0.215247	3925	
0.390256	0.569346	6420	
0.010633	-0.176027	609	
-0.887909	-0.408272	6016	
0.099174	-0.262233	2553	
-0.198462	-0.407314	6713	
0.422778	-0.525723	5323	
-0.606651	0.274903	9763	
-0.164042	0.716116	9292	
0.091471	0.645211	3006	
-0.402836	-0.148774	5322	
-0.346748	-0.415660	10024	
0.298714	0.857382	7119	
-0.835576	0.446193	10258	
-0.053071	-0.969798	4140	
-0.637269	-0.182699	4651	
0.511057	-0.445558	8673	
0.104616	-0.486902	2239	
0.140053	0.720512	2066	
0.083062	0.750365	8164	
-0.950444	0.026717	581	
-0.894762	-0.165705	4969	
-0.117834	-0.411467	7587	
-0.619991	0.701365	10827	
-0.246561	0.105902	10323	
0.661579	0.585907	9885	
