time = 19.2	Re = 1	rotation = 3.05562
-0.003170	-0.175215	5561	
-0.429822	0.581203	2302	
0.245511	-0.329982	374	
0.580659	-0.079276	5523	
0.721986	-0.409481	9769	
-0.442748	-0.025615	7373	
0.125707	-0.572572	3682	
0.561881	-0.362534	2901	
0.469926	-0.536107	5261	
-0.460044	-0.052669	3135	
-0.387301	-0.460837	9228	
-0.014683	-0.251603	6775	
-0.525277	-0.135735	1593	
-0.631065	0.707094	10666	
-0.713300	0.245361	434	
-0.414052	0.820872	9799	
0.024717	-0.830921	6521	
-0.460958	0.296387	5700	
0.604469	0.465036	5772	
0.004863	0.884062	7790	
-0.336925	-0.563395	3798	
0.644893	0.027950	2718	
-0.973410	-0.192567	3716	
-0.112875	-0.301318	4521	
-0.165939	-0.551063	1353	
0.077795	-0.605505	5301	
-0.481189	-0.455322	7772	
0.157185	-0.947120	2580	
0.489079	-0.149453	9349	
-0.884605	0.214914	10738	
-0.342003	-0.512900	5206	
-0.619826	0.398267	10222	
0.548341	-0.442071	7749	
-0.485428	0.734522	5085	
0.808615	0.036443	2822	
0.112404	-0.202739	7751	
-0.280899	0.709451	792	
0.826535	-0.240763	1071	
0.318505	0.833676	8916	
-0.490117	-0.303459	6942	
0.403494	-0.082947	633	
-0.105714	-0.790982	1366	
-0.362084	0.792844	6261	
0.345993	0.777765	7635	
-0.801777	0.076718	9494	
-0.107309	-0.603494	10343	
0.679533	-0.512736	8991	
-0.275961	-0.245843	5062	
-0.521179	-0.626631	3740	
-0.233612	-0.282299	10877	
-0.428786	-0.455471	1838	
0.491166	0.572004	2941	
0.084502	0.703497	1678	
0.139447	-0.478354	4095	
0.406213	0.833349	5926	
0.852808	-0.146140	5126	
-0.174747	-0.357642	3266	
-0.179485	-0.093225	5996	
0.588119	-0.579798	10942	
0.256754	0.662403	11029	
0.618230	0.622932	6373	
0.403610	0.835252	5926	
0.244458	-0.406509	3419	
0.671578	0.065752	5149	
0.828101	-0.147091	9418	
0.256130	-0.364010	368	
0.029796	-0.142707	2620	
0.373087	-0.895673	5565	
-0.385137	-0.098834	5395	
-0.927713	-0.199549	8924	
0.081085	-0.648315	8133	
-0.286154	-0.729342	4156	
-0.963964	-0.072661	9980	
0.311433	-0.644889	9192	
0.679901	0.170436	5602	
-0.332515	-0.313364	4986	
-0.681920	-0.337768	4827	
-0.296671	-0.535131	2622	
-0.491506	-0.212914	5755	
-0.077510	-0.406176	3393	
0.279655	0.006060	7536	
-0.660053	0.587181	5734	
0.239101	-0.456993	1029	
-0.033056	-0.129338	10918	
0.198757	-0.305000	7027	
-0.498110	-0.066097	5813	
0.272466	0.008544	7536	
0.604520	-0.297296	4624	
-0.412479	-0.469137	1420	
0.536603	0.540017	7881	
0.834583	-0.148220	9418	
0.421201	-0.070828	1161	
0.074847	-0.247918	1376	
-0.743434	0.572686	1454	
0.404438	-0.476055	8775	
-0.591754	-0.000078	10137	
-0.177575	0.903229	7764	
-0.832991	0.393151	891	
-0.208431	-0.496521	5295	
0.432879	-0.540866	5406	
-0.789287	0.205766	1532	
-0.907959	-0.092869	7705	
0.415632	-0.451492	4856	
0.273034	-0.318832	5787	
0.257618	-0.068439	9223	
-0.670639	-0.360713	9579	
0.086261	-0.389476	6306	
0.310789	-0.642132	9192	
-0.688583	0.145784	6489	
0.025854	-0.516109	6680	
-0.560135	-0.320613	3644	
0.337380	-0.424109	7367	
-0.390777	-0.613455	1728	
0.149564	0.703917	8052	
0.593943	-0.280420	402	
0.119341	-0.027378	8382	
-0.065887	-0.672084	603	
0.707541	0.458915	5476	
0.411371	-0.329791	7898	
-0.818207	0.458248	1999	
-0.054765	-0.679554	603	
-0.105104	-0.436258	9072	
-0.077517	-0.477350	2258	
-0.207576	-0.079529	3167	
-0.425308	-0.039368	10715	
-0.563051	0.718144	8139	
0.733178	0.437347	3691	
-0.442381	-0.643558	1380	
0.021419	0.776309	1945	
-0.888775	0.155190	6129	
-0.123390	-0.411632	5322	
-0.864277	-0.317662	8922	
0.716181	-0.454638	9425	
-0.528518	-0.083072	3100	
0.845114	-0.015261	8063	
-0.796087	-0.010072	2513	
0.368996	-0.404185	1403	
0.550373	-0.650952	7558	
-0.651160	0.459878	5025	
0.258476	-0.812204	5587	
-0.000577	-0.426837	3356	
-0.504432	-0.248002	7608	
0.852980	-0.152132	5126	
-0.541037	0.729395	8178	
0.270800	-0.250406	9612	
-0.478903	0.474177	7047	
-0.085901	-0.206854	3525	
-0.952566	-0.123385	2424	
0.083123	-0.364022	1552	
-0.047515	-0.153667	4601	
-0.414369	-0.428419	5846	
-0.907752	0.207893	8813	
0.783554	0.277256	1602	
-0.300325	-0.507816	1413	
-0.589787	-0.771457	4915	
-0.457350	-0.102581	980	
0.108184	-0.433184	10629	
-0.541210	-0.010046	7176	
0.356856	0.650524	663	
0.733779	-0.225164	1150	
-0.023030	-0.725223	3570	
-0.525758	0.287905	8783	
-0.127990	0.861261	5611	
-0.465893	-0.036249	2608	
0.508936	0.536173	6601	
-0.356527	-0.539650	3767	
0.210980	-0.199880	7215	
-0.787667	0.111559	9451	
-0.512581	0.352384	1613	
0.435725	0.622181	1095	
0.153409	-0.120119	5057	
0.573658	-0.634828	5595	
-0.942779	0.210313	4784	
0.089080	-0.610517	6196	
-0.554351	-0.549602	10204	
0.140424	-0.004538	10622	
-0.237707	-0.609364	4706	
-0.246086	-0.767604	3755	
-0.242518	-0.410234	2834	
-0.251006	-0.172892	2380	
-0.458427	-0.291136	6956	
-0.285360	-0.556090	3699	
-0.769323	0.528789	6273	
-0.454461	0.844187	2534	
0.297624	-0.652652	9192	
0.728041	0.399795	10413	
0.198053	0.006430	5317	
-0.629314	-0.317480	1368	
0.236811	-0.134235	10891	
0.134341	-0.024450	9999	
-0.177995	-0.438581	1572	
0.069627	-0.471190	1660	
-0.842484	0.315101	10172	
-0.371828	-0.205653	7269	
0.602967	-0.365602	7570	
0.290061	-0.663382	3720	
0.005173	0.751368	1711	
-0.576845	-0.790078	8583	
0.122928	-0.321150	445	
0.839786	-0.174851	361	
0.075277	-0.114298	1988	
-0.158438	-0.964799	7054	
0.283286	-0.538910	8296	
-0.666223	0.382307	10875	
-0.521330	0.559338	4308	
0.249863	-0.923844	7366	
-0.860928	0.282700	9730	
-0.222565	-0.578360	4673	
-0.099384	-0.950419	9117	
0.785916	-0.317090	9022	
0.501567	-0.620828	8288	
-0.485163	-0.602441	3439	
-0.529735	-0.437797	9582	
-0.314844	-0.467652	6425	
0.084547	-0.479530	1660	
-0.443852	-0.700417	4911	
0.479652	-0.681368	1329	
0.460682	-0.440084	1976	
-0.346449	-0.404453	3548	
-0.100748	-0.060913	471	
0.382694	-0.499649	10566	
0.810096	0.027726	2514	
-0.027447	-0.471224	9312	
0.032074	-0.815463	5849	
0.167415	-0.803021	5875	
0.201638	-0.296081	4413	
-0.424848	-0.350114	3894	
-0.743753	-0.184230	8238	
