time = 5.05	Re = 1	rotation = 0.803574
0.040185	-0.385730	10826	
-0.703888	-0.222452	3423	
0.276139	0.130997	8592	
0.362401	0.514340	508	
-0.549203	-0.597172	9745	
0.302231	-0.589021	515	
0.605949	0.038779	8758	
-0.114291	-0.465991	2924	
0.540266	0.466054	7198	
0.157442	-0.592053	7385	
0.372521	-0.442346	4183	
0.228857	-0.084737	6745	
0.185595	-0.547585	6600	
-0.928460	-0.192396	1501	
0.476706	0.488132	7048	
-0.774808	-0.494572	8303	
-0.676063	0.484299	4012	
-0.018317	0.200915	9757	
0.466422	0.587551	10686	
-0.497468	-0.732538	1105	
0.613047	-0.241014	4706	
0.267009	0.417912	1514	
-0.940492	-0.318061	7701	
0.335185	-0.014280	4608	
0.490016	-0.288882	9000	
0.622119	-0.004954	627	
0.653399	-0.166786	5285	
0.779999	-0.560338	581	
0.089743	0.223220	10476	
0.247744	-0.866698	7376	
0.433808	-0.418136	10574	
-0.630533	-0.373558	2600	
0.334147	0.652453	10991	
0.073024	-0.877421	8234	
-0.087753	-0.815403	6732	
0.071797	-0.266152	7135	
-0.184121	0.731587	6840	
-0.787877	-0.286785	4310	
-0.811332	-0.367903	8560	
0.258863	-0.484663	7013	
0.333534	0.569255	6622	
-0.727027	-0.311814	3182	
0.141521	-0.858564	1600	
-0.019767	-0.848757	8064	
-0.076711	0.792029	10667	
0.565932	-0.240617	2481	
-0.816003	0.246360	7166	
0.277606	-0.183516	9665	
-0.565616	0.585202	3387	
0.320030	-0.123630	7507	
0.415962	-0.456560	7627	
-0.031571	0.730182	384	
0.092063	0.104157	5271	
0.535742	0.118810	9900	
-0.809328	0.452764	10086	
-0.857310	0.025913	6404	
0.395084	-0.070535	2251	
0.026568	-0.583959	9864	
-0.821337	-0.129046	2510	
0.117014	0.115566	4124	
-0.811308	-0.330916	394	
-0.805655	0.460199	10998	
0.409818	0.255071	6379	
0.139563	0.240092	11050	
-0.610080	-0.553662	6197	
0.333020	0.211620	527	
-0.025498	-0.536848	1310	
0.797983	-0.552803	8583	
0.094086	-0.492969	6393	
-0.338676	-0.890419	1642	
0.581413	0.240349	3429	
-0.556792	-0.526481	4938	
-0.742899	-0.618998	10394	
0.349972	0.618976	6519	
-0.726035	-0.054462	1127	
0.320648	-0.245518	3618	
-0.630057	-0.417941	5428	
0.451202	-0.392586	6328	
0.199943	-0.470913	3317	
0.448629	-0.004324	5300	
0.673402	-0.232699	6086	
0.247995	-0.847132	6508	
0.482820	0.245071	3139	
0.004906	-0.610467	3474	
0.253844	0.071158	4005	
0.178264	-0.583635	6802	
0.676079	-0.224005	7542	
-0.144343	-0.541063	9663	
0.420100	-0.449681	10736	
0.304875	0.734140	2877	
-0.716449	-0.424954	1345	
0.587016	0.359894	9533	
0.195685	-0.096603	3920	
-0.768195	-0.537403	9391	
0.235528	0.189079	10487	
0.576788	0.331570	4091	
-0.883599	-0.257697	9895	
-0.152950	-0.905423	4699	
0.447604	-0.270720	2288	
-0.055283	0.682912	2725	
-0.306880	0.720407	6509	
0.312772	-0.857175	7231	
0.230078	0.172765	10411	
0.236570	0.079031	1376	
0.175415	0.422410	8606	
-0.605749	-0.448777	5393	
0.432962	0.151864	9234	
0.290479	0.692551	9238	
0.727019	-0.020846	3570	
0.548231	-0.047919	1631	
0.601213	-0.307540	5594	
0.357119	0.291493	1226	
0.279821	0.689939	10433	
0.125753	0.197190	6928	
-0.139962	-0.543362	9663	
0.344342	-0.596735	1290	
0.554032	0.303591	3374	
-0.411574	-0.749479	2626	
0.148985	-0.043632	3335	
-0.640260	-0.680792	10294	
0.466965	0.385729	8498	
0.464904	-0.067795	1291	
0.495860	-0.095485	3889	
0.062224	-0.609592	711	
0.192175	-0.606371	9971	
-0.558407	-0.722976	7573	
-0.631060	-0.570774	7557	
-0.619515	-0.451087	6332	
0.227423	0.775142	955	
0.412739	-0.795153	4178	
0.444517	-0.058826	6561	
0.373831	-0.841655	10116	
-0.841873	-0.040471	6522	
0.217876	-0.578771	7324	
-0.771521	-0.342302	8532	
-0.191993	0.770806	8477	
0.299640	0.240816	5853	
-0.662471	0.543752	7766	
0.122235	0.798628	7655	
-0.451721	0.722272	5538	
0.476497	0.048752	4638	
0.225195	-0.492327	7436	
-0.857105	0.048330	7036	
-0.503424	-0.759498	4302	
0.067347	-0.200537	2960	
0.068989	0.361367	8659	
0.150123	-0.223011	8157	
-0.619481	-0.734661	9284	
