time = 49.05	Re = 1	rotation = 7.8064
0.522688	0.370096	3206	
0.129480	-0.708550	7425	
0.361306	0.293227	5679	
0.434561	0.480475	3186	
-0.717400	0.397354	4890	
0.209269	0.099865	8175	
0.380866	0.115060	6852	
-0.345344	0.616032	4758	
0.178106	0.729258	7491	
0.138780	-0.179594	2425	
0.571940	0.104065	5270	
0.230870	-0.079085	9132	
0.169897	-0.548866	5257	
0.941259	0.113154	476	
0.359049	0.582030	9062	
0.093891	-0.914261	7705	
-0.615691	0.558553	1934	
0.012809	0.145712	5165	
0.734811	-0.226520	2349	
-0.661454	0.586719	524	
0.641699	-0.144905	5035	
0.334311	0.495328	10246	
-0.984425	0.117639	5941	
0.238205	-0.428166	2856	
0.448127	0.054340	461	
0.420173	0.200574	2054	
0.243768	-0.578160	10805	
-0.957021	-0.069032	1864	
-0.235777	-0.555794	11033	
0.048902	-0.899732	499	
0.560208	0.142606	9828	
0.728265	-0.189775	670	
0.374870	0.616087	8088	
-0.870856	0.150660	6819	
-0.813950	0.081736	4315	
0.689407	0.022412	4242	
0.240738	0.767078	955	
-0.321497	-0.801497	9021	
-0.705114	0.546042	6444	
0.607696	-0.167883	3517	
-0.121382	-0.502330	2635	
0.786311	-0.137772	881	
-0.563092	0.667465	1418	
0.848564	0.061778	1780	
0.341250	-0.722321	6461	
0.453690	0.173784	2881	
-0.026169	-0.850409	8064	
0.341680	-0.455470	4845	
0.658114	0.466930	8664	
0.368811	-0.421973	2440	
0.630838	-0.007511	627	
0.095728	-0.725081	5303	
0.249674	0.342160	4144	
0.313025	-0.142035	6985	
-0.484273	-0.792429	9990	
0.541207	-0.663766	8824	
0.419251	-0.330567	2250	
0.388179	0.433420	804	
-0.824089	-0.110867	2510	
0.257103	0.362233	3683	
0.221986	0.861159	2422	
-0.455885	-0.810876	1999	
0.312255	0.072717	7082	
0.074808	-0.671958	5150	
-0.678141	-0.469557	1512	
0.334082	0.200650	527	
0.004782	-0.614246	3474	
-0.716209	-0.653133	11047	
0.115914	-0.318286	8334	
0.341676	0.889050	1641	
0.645747	0.089440	8133	
-0.060785	-0.772308	8434	
-0.268723	0.928240	10205	
0.657722	-0.329182	418	
0.477537	0.498914	7761	
0.534798	-0.210565	1563	
-0.763158	0.115103	1676	
0.525780	0.159748	7735	
0.495134	-0.388595	3673	
0.371891	-0.317585	921	
0.490247	-0.506594	7420	
-0.865479	-0.182408	6697	
0.324862	0.053108	8365	
0.024336	-0.624551	6701	
0.340999	0.266473	1311	
0.096463	-0.328876	5544	
0.463017	-0.528862	840	
0.080809	0.666431	5626	
0.621903	0.035886	8482	
0.637435	-0.421597	931	
-0.428121	-0.731650	9442	
0.144805	-0.662584	8674	
0.304175	0.214893	7319	
0.929196	-0.133436	7479	
0.042318	-0.595844	711	
0.240294	0.235537	8645	
-0.137207	-0.912847	8679	
0.436131	-0.803997	6413	
0.468584	-0.026177	7646	
-0.379014	-0.570715	2784	
-0.493285	-0.608929	2593	
0.753509	-0.518980	9839	
0.086099	-0.611446	5013	
0.452936	0.370145	6537	
0.133198	0.667703	5510	
-0.761571	0.122614	1676	
0.253209	-0.277681	7845	
0.190219	-0.677507	1916	
-0.175196	0.674443	1915	
