time = 24.6	Re = 1	rotation = 3.91506
-0.337662	-0.425284	7176	
0.551326	-0.503022	3626	
-0.186438	-0.375711	5212	
-0.570070	0.419384	953	
-0.468528	-0.662261	5662	
0.423670	-0.547134	8440	
0.090012	-0.308007	8093	
0.498701	0.240159	2128	
-0.522804	0.527277	962	
0.515030	-0.440773	351	
0.416132	-0.151162	10108	
-0.181503	-0.570484	6555	
0.593489	-0.181967	6281	
-0.322159	0.891860	11004	
0.430848	-0.585497	538	
0.145066	0.908107	9278	
-0.824055	-0.020907	6197	
-0.141370	-0.038484	5449	
-0.179167	-0.735263	4827	
0.744621	0.498979	2805	
0.391914	-0.059008	614	
-0.658672	-0.022706	7855	
-0.983013	-0.134484	5897	
0.096712	-0.591847	9228	
0.266801	-0.280288	10059	
0.146414	-0.259288	3923	
0.479793	0.013969	9542	
-0.122608	-0.952025	1763	
0.515488	0.336618	10760	
-0.446866	0.784939	4874	
0.383305	-0.145539	8398	
0.724963	-0.102791	3327	
-0.565463	0.473088	1711	
0.332199	0.815476	6255	
-0.120338	-0.804324	2676	
-0.250748	-0.339153	1001	
0.691311	-0.331550	4161	
-0.143297	-0.826301	3510	
0.859851	0.243267	1106	
0.515307	-0.134329	1920	
0.510960	0.409980	3662	
-0.680340	0.412263	7870	
0.515198	0.702384	8233	
0.832504	-0.154786	7876	
0.337999	0.720313	8728	
0.245305	-0.227050	4608	
-0.302684	-0.791848	3791	
0.335091	-0.515299	3406	
-0.533860	0.617210	1211	
0.286080	-0.527568	2647	
0.440478	-0.090549	6713	
-0.215006	-0.708555	2502	
-0.448690	-0.128523	5343	
-0.013546	-0.427088	2433	
0.801190	0.478009	2231	
0.093620	-0.851968	10405	
0.236216	-0.505578	6541	
-0.280527	-0.575786	9807	
-0.542706	-0.627363	6806	
-0.488441	-0.148581	3107	
0.846958	-0.223758	6262	
0.796766	0.486294	2231	
-0.121959	-0.398390	10198	
-0.654612	-0.132115	1518	
-0.164425	-0.810918	10414	
-0.159782	-0.384229	8181	
-0.228018	-0.292455	7318	
0.175481	-0.954183	1054	
0.415991	-0.525856	5306	
-0.931406	0.182101	2534	
0.220031	-0.137291	5447	
-0.410575	0.667247	3829	
-0.949933	0.178957	5652	
0.006341	0.726961	10211	
-0.658716	-0.258023	2714	
0.413468	-0.376980	7698	
0.270696	0.706438	6660	
0.354680	-0.171704	3403	
0.552026	-0.194241	9889	
0.137813	-0.509809	3656	
0.387330	0.519622	2718	
0.089734	0.879613	6650	
-0.065210	-0.378632	7424	
-0.292017	-0.331501	3402	
-0.221740	-0.404182	898	
0.580601	-0.319950	6908	
0.390551	0.515149	2718	
0.480432	0.234648	9855	
0.429247	-0.099859	4098	
-0.141244	-0.740681	7115	
