time = 12.95	Re = 1	rotation = 2.0609
0.323960	-0.563175	6422	
0.515186	-0.499381	8219	
-0.521709	-0.392619	5896	
0.144562	-0.038596	5354	
0.061572	0.817114	3007	
0.202731	-0.261268	7236	
-0.388853	-0.200099	10678	
-0.671513	0.017353	5341	
-0.594026	0.409776	9847	
0.247643	-0.311468	4841	
-0.030887	-0.333091	4608	
-0.098586	-0.651993	6768	
0.188546	-0.336376	527	
-0.887240	0.343951	5363	
0.485774	0.535624	7741	
-0.870395	0.319344	1710	
0.799309	0.204573	9218	
0.585278	0.378525	10519	
-0.708562	-0.259581	2502	
-0.806442	0.390011	9089	
-0.166093	-0.200755	4829	
0.198784	0.009603	9757	
-0.960309	-0.250676	4076	
-0.144430	-0.596116	10833	
-0.183761	-0.331661	699	
-0.354318	-0.186509	7256	
-0.131655	-0.181291	5195	
0.464452	-0.840202	1035	
0.367415	-0.118281	9783	
-0.706995	-0.561322	5399	
-0.084462	-0.301347	3471	
0.659225	-0.373639	8221	
-0.724427	0.273056	1682	
-0.864268	-0.166130	8467	
-0.375076	0.718157	1389	
0.070186	-0.682136	5782	
-0.015407	-0.770477	2436	
0.162771	0.825968	4613	
-0.548166	0.700812	7528	
0.096385	-0.361550	7977	
0.252622	-0.165920	5490	
0.670742	0.423220	3747	
-0.861820	-0.120400	6132	
-0.780497	0.379599	8035	
0.387196	-0.697357	10162	
-0.237454	-0.251344	10043	
0.525522	0.670658	5034	
0.078634	-0.577270	3010	
0.808034	-0.155760	8689	
-0.007131	-0.583127	6059	
-0.042758	-0.287854	3897	
-0.508422	-0.556719	2942	
0.473143	-0.062706	3215	
-0.434793	-0.289509	8198	
-0.195256	0.905986	8779	
0.258900	0.818164	6299	
-0.134646	-0.540233	6317	
0.395364	-0.353612	1192	
0.436142	0.709837	4890	
0.433085	-0.049811	2685	
-0.361143	0.797822	3864	
-0.193286	0.906966	8779	
-0.530646	-0.266681	10469	
0.486464	-0.136490	3198	
-0.037166	0.829803	9637	
-0.543846	-0.315559	2623	
0.450301	-0.420359	3004	
0.580969	-0.777246	10453	
0.317666	-0.403884	7700	
-0.755965	-0.574261	553	
-0.378236	-0.100892	7212	
0.649111	0.427754	3027	
-0.907211	-0.334327	5444	
