time = 30.95	Re = 1	rotation = 4.92569
0.636708	-0.113981	3986	
-0.388178	0.639503	3454	
0.568370	-0.314702	1011	
-0.376349	-0.073619	3103	
-0.399536	0.716415	4592	
0.278841	-0.042877	3385	
0.315991	-0.535715	4859	
0.280084	0.090603	2080	
0.235532	-0.705068	436	
0.195607	-0.116220	3702	
-0.108105	-0.526753	6956	
0.498418	-0.055540	1287	
-0.022410	-0.278143	2049	
0.109867	0.941622	1544	
0.586415	0.385087	9478	
0.719458	0.577473	8680	
0.193227	0.805299	2675	
-0.366230	-0.310282	7432	
-0.023182	0.764925	7881	
0.741700	-0.480225	6241	
-0.249099	-0.487584	2227	
-0.215667	-0.008219	9823	
-0.989443	-0.070719	5897	
0.322663	-0.200792	3403	
0.142315	-0.549356	9000	
0.195775	-0.597828	2622	
-0.232061	-0.365741	636	
-0.440042	-0.852746	10420	
0.600009	0.351444	9771	
0.361269	0.825650	7232	
-0.107094	-0.549766	7045	
-0.707935	0.198965	3376	
0.172752	-0.718369	1123	
0.880290	-0.011874	6841	
-0.682701	0.446270	8919	
0.532893	-0.436106	8046	
-0.749785	0.087846	7023	
-0.804499	0.233290	1547	
0.645612	-0.615503	7789	
-0.135831	-0.427373	10214	
-0.678200	0.130505	8122	
0.777781	0.162549	5026	
0.813655	-0.313511	457	
-0.156968	-0.834124	5475	
0.388874	-0.706871	2471	
0.086938	-0.598014	2032	
-0.797888	0.290893	8532	
0.168891	-0.275563	4545	
0.798910	0.152704	7224	
0.196857	-0.284423	10775	
-0.189293	-0.491458	4963	
0.226661	0.707119	4828	
-0.106909	-0.065120	3129	
0.459520	-0.334104	9176	
0.914325	-0.145127	9392	
-0.844190	-0.149572	8729	
0.230253	-0.327082	2251	
0.557790	0.061695	1611	
-0.464624	0.691735	5168	
-0.114535	-0.054289	1679	
0.075613	-0.874624	385	
0.916969	-0.131745	9392	
0.538391	-0.303086	426	
-0.446282	-0.163026	7677	
-0.748924	0.354337	2976	
0.558022	-0.307894	816	
0.297688	-0.637972	10260	
-0.072642	-0.967224	3814	
0.209987	-0.139383	2737	
-0.760301	0.568438	1733	
-0.167885	-0.602732	5330	
0.701087	-0.333556	1855	
-0.860693	0.440068	7743	
-0.467355	-0.516499	8340	
0.661151	-0.278176	2451	
0.065731	-0.395633	3618	
-0.029114	-0.767013	7277	
-0.056860	-0.567363	4845	
-0.074050	-0.360222	8319	
0.312332	-0.315074	5300	
-0.621091	-0.108487	507	
0.851378	0.265055	5137	
0.495954	-0.369446	5301	
0.488295	-0.503632	4042	
0.593321	-0.231305	3787	
0.122448	-0.174838	4599	
-0.622580	-0.104274	2701	
0.286540	0.097854	6264	
-0.178468	-0.504455	7436	
0.000933	0.760724	8078	
-0.803500	0.223015	1547	
-0.627182	-0.157441	3362	
0.592117	-0.079118	8329	
0.099797	0.932899	1544	
-0.377331	-0.451669	2317	
0.184968	-0.053955	3067	
0.861938	0.339540	710	
0.310485	0.859675	10675	
0.146856	-0.506027	3478	
-0.670615	-0.274206	10320	
-0.067145	-0.786621	6630	
-0.129195	0.905140	6598	
-0.367580	-0.480079	1854	
0.502774	-0.447514	1653	
0.411442	0.235368	708	
-0.015175	-0.767293	7277	
0.462067	-0.207509	2892	
-0.561792	-0.426800	8294	
0.134427	0.702776	9035	
