time = 31.25	Re = 1	rotation = 4.97344
0.584856	-0.244485	10792	
-0.304152	0.682113	1787	
0.487016	-0.414546	3951	
-0.354137	0.045004	3634	
-0.336155	0.747639	4315	
0.219795	-0.127451	6570	
0.200946	-0.586670	10343	
0.281398	0.002513	2731	
0.143865	-0.729883	3310	
0.117376	-0.178307	7991	
-0.248553	-0.494709	6181	
0.433470	-0.192210	1446	
-0.142341	-0.264788	1327	
0.132799	0.938836	4916	
0.658717	0.214342	4672	
0.738112	0.547569	9465	
0.264024	0.787300	6371	
-0.465687	-0.194186	1545	
0.067139	0.764775	2023	
0.710866	-0.522865	6262	
-0.382295	-0.419473	5257	
-0.188895	0.050846	8763	
-0.990064	-0.068945	2445	
0.215146	-0.290364	1219	
0.008923	-0.571593	8904	
0.075129	-0.626392	2462	
-0.359423	-0.292469	4730	
-0.457963	-0.843436	1763	
0.675347	0.162677	9771	
0.403769	0.806694	8029	
-0.245229	-0.519359	4146	
-0.662563	0.303772	4158	
0.077815	-0.736067	10904	
0.883049	-0.067118	10152	
-0.634212	0.508448	7746	
0.448319	-0.514766	6441	
-0.726158	0.198164	10262	
-0.777860	0.305533	5183	
0.612040	-0.647918	7796	
-0.276736	-0.383364	2932	
-0.633175	0.252474	4933	
0.819775	0.079760	1866	
0.788395	-0.369148	4977	
-0.220098	-0.821384	10405	
0.321057	-0.739467	3666	
-0.042458	-0.608193	2496	
-0.769010	0.355696	7060	
0.041312	-0.319932	4712	
0.835083	0.083196	2918	
0.068367	-0.336023	6675	
-0.327514	-0.437883	8016	
0.325281	0.673722	10233	
-0.119613	-0.041279	9931	
0.356168	-0.427938	5862	
0.908101	-0.182273	10930	
-0.868359	-0.108842	10131	
0.098061	-0.383823	3708	
0.529589	-0.096836	745	
-0.407443	0.725975	5825	
-0.123636	-0.029520	10353	
0.025446	-0.878029	7944	
0.911531	-0.168526	10945	
0.450791	-0.405336	1164	
-0.459697	-0.021478	8547	
-0.710367	0.421155	1389	
0.474495	-0.409192	6787	
0.198269	-0.675130	8440	
-0.085951	-0.966177	8809	
0.120966	-0.204692	4569	
-0.745834	0.586949	8804	
-0.295158	-0.564704	2623	
0.650659	-0.415086	6267	
-0.852935	0.454694	5175	
-0.561426	-0.416591	5575	
0.601308	-0.376930	8913	
-0.078018	-0.405349	2365	
-0.119447	-0.761119	3439	
-0.194050	-0.548631	4183	
-0.210389	-0.331835	5362	
0.188381	-0.390963	4478	
-0.617241	0.058739	1613	
0.857037	0.255250	8820	
0.399937	-0.459569	4463	
0.400932	-0.570518	390	
0.520134	-0.344989	3374	
0.025309	-0.210709	4293	
-0.617754	0.062200	1613	
0.291360	0.007344	6264	
-0.316760	-0.454587	7874	
0.093043	0.757829	1095	
-0.777034	0.297191	5183	
-0.640346	0.017483	2920	
0.536764	-0.218064	8305	
0.126877	0.929836	512	
-0.494794	-0.347946	1854	
0.138230	-0.111067	8037	
0.859745	0.336167	8680	
0.348017	0.845872	5752	
0.008782	-0.531272	5203	
-0.740762	-0.090685	10190	
-0.150723	-0.777618	3196	
-0.093713	0.909702	1183	
-0.485626	-0.384386	6452	
0.412607	-0.524313	6382	
0.467769	0.104114	708	
-0.105369	-0.762950	3439	
0.366885	-0.320098	2892	
-0.636139	-0.282144	3508	
0.241118	0.679909	8475	
0.246091	-0.483974	8726	
-0.283298	-0.262355	5589	
0.240400	-0.622325	6164	
-0.640678	0.265903	5405	
-0.196900	-0.018484	5274	
0.220721	0.057933	8774	
-0.179020	0.686804	8217	
-0.441517	-0.377556	3754	
-0.677841	-0.496396	794	
-0.491900	-0.402204	7619	
0.050992	0.933868	2758	
-0.448689	-0.313904	4204	
0.149518	-0.434369	4368	
0.165887	-0.467720	9614	
0.511115	-0.089624	7898	
0.210507	-0.137723	7861	
0.687860	0.600210	1578	
-0.570734	-0.632497	3791	
0.527412	-0.570196	5549	
-0.692806	0.318046	5393	
0.450649	0.774610	6348	
0.137043	-0.416430	9802	
-0.455215	0.801515	5313	
-0.712911	0.443084	1345	
-0.046331	-0.224462	4332	
-0.858556	-0.014057	9140	
0.386645	-0.705581	3150	
0.062895	-0.676047	5500	
-0.732954	0.437439	7875	
-0.224157	-0.766451	5337	
-0.453992	0.723577	7868	
0.260545	-0.384300	4638	
-0.252494	-0.347881	9364	
-0.867884	-0.119764	9241	
0.747947	0.515507	8168	
-0.402049	-0.536129	7094	
-0.216146	-0.019505	9981	
0.431199	-0.163046	5679	
-0.821322	0.497815	1276	
0.384377	-0.292950	4205	
0.593091	-0.224189	8775	
-0.259949	-0.473201	6956	
-0.036713	0.926253	8255	
-0.851003	-0.116141	9021	
-0.145066	-0.546432	3839	
-0.873236	-0.424293	1198	
-0.007721	-0.241112	6212	
0.360391	-0.367903	4185	
0.129436	-0.140128	2735	
0.613873	0.355554	9273	
0.530970	-0.500227	3424	
-0.672806	0.106193	2772	
-0.483410	-0.161804	3515	
0.624600	-0.605573	7822	
0.152586	-0.154935	3151	
0.655443	0.293011	3345	
-0.355112	-0.446363	8650	
0.099901	0.021056	2848	
-0.068639	-0.789587	1380	
-0.417010	-0.176123	3933	
0.108075	0.751383	3440	
0.039970	0.712200	4021	
-0.775186	0.362874	7060	
-0.660203	0.703093	759	
0.038502	-0.635341	3922	
0.453995	-0.634879	6466	
-0.536193	0.434690	9566	
-0.342265	-0.489247	2807	
0.821399	0.147318	5972	
0.002765	-0.462684	4820	
0.193871	-0.218488	5530	
-0.229344	-0.395180	375	
-0.229067	-0.544248	4344	
0.174613	0.916407	4389	
0.178911	0.941826	2119	
-0.568518	-0.405562	4020	
-0.821666	-0.225156	858	
-0.628766	0.197497	7104	
0.601684	0.068400	1242	
0.618684	0.159470	5000	
-0.450020	0.537773	6916	
0.069092	-0.465638	1572	
0.308051	-0.418595	1125	
0.693387	0.548316	2323	
-0.055013	-0.318836	7010	
-0.242071	-0.685397	8476	
-0.341998	-0.643405	9036	
-0.051033	0.752000	3250	
-0.809223	-0.548950	3983	
0.472500	-0.257187	3098	
-0.823361	0.175394	7338	
-0.179346	-0.139698	1753	
-0.485204	-0.848392	5921	
-0.010740	-0.663001	4895	
-0.791147	-0.129644	10295	
-0.698765	-0.331464	7776	
