time = 36.45	Re = 1	rotation = 5.80104
0.187799	0.069569	5259	
0.435871	-0.595976	10234	
0.237374	0.007618	4569	
0.009602	-0.186075	10050	
0.764302	0.285086	2309	
0.045198	-0.412021	11019	
0.337423	0.032615	4634	
0.066309	0.344807	9609	
-0.217615	0.685152	2642	
0.081202	-0.550772	3742	
0.513360	0.184204	7735	
0.142193	-0.334820	9540	
0.522905	-0.395268	4208	
0.487220	0.814488	2653	
-0.654978	-0.275532	2452	
0.920246	0.003133	6581	
0.809290	-0.195044	5233	
0.609461	-0.364192	4022	
0.465029	-0.603586	9984	
0.019136	-0.882988	9717	
0.543399	0.270699	7241	
0.021228	-0.256052	3584	
-0.991681	-0.016714	9171	
0.296945	-0.449318	6956	
0.428980	0.049648	6878	
0.355853	0.123881	9853	
0.670144	-0.011391	1113	
-0.689921	-0.666861	11047	
-0.649589	0.320703	435	
0.853688	0.291327	6738	
0.487423	0.211586	3730	
0.750469	-0.018551	3626	
-0.090668	0.700184	9030	
0.475601	-0.742763	6347	
0.576303	0.566819	9803	
0.236469	0.212132	6125	
0.625868	0.426019	5427	
0.127749	0.841977	9598	
-0.078447	-0.891165	10847	
0.611490	0.065231	6974	
-0.228484	-0.491409	3600	
-0.181036	-0.799408	1532	
0.103670	-0.864539	5308	
-0.850306	-0.031575	7926	
-0.791402	-0.140941	8771	
0.402216	0.145475	9559	
0.082691	0.852607	8790	
0.446758	-0.394699	6328	
0.009015	-0.810027	8372	
0.442594	-0.374832	4225	
0.548681	0.215920	9889	
0.085273	-0.725671	9464	
-0.022478	-0.436240	2686	
0.296590	-0.198332	10897	
0.686344	-0.622329	2209	
-0.401839	0.754366	11055	
0.449318	-0.302513	4304	
0.145863	-0.076667	4347	
0.688086	0.458133	1904	
-0.018491	-0.419969	3116	
-0.729287	-0.484066	6029	
0.699623	-0.608393	2209	
0.250527	-0.110335	1635	
-0.070150	-0.200975	9008	
0.399952	0.739495	9769	
0.243251	-0.044422	6770	
0.271286	0.372846	3256	
-0.287875	-0.927632	2351	
0.151223	-0.555831	4004	
-0.490113	0.812712	1060	
0.415040	0.339618	7367	
-0.701471	-0.326988	1858	
-0.727683	0.636374	10120	
0.376734	0.591529	1103	
-0.280564	0.651078	1874	
0.555712	-0.145227	9625	
-0.466219	0.607279	9983	
0.465942	0.191608	3021	
0.623295	-0.129652	3517	
0.391900	-0.308061	756	
-0.144048	-0.160345	9823	
0.695733	-0.547250	5177	
0.275293	-0.089142	4182	
0.245743	0.313971	6505	
0.222723	-0.040459	5473	
0.184782	-0.580469	6802	
-0.145121	-0.160042	9823	
0.064021	0.324274	8144	
0.534776	0.222379	7342	
0.395798	-0.642819	7471	
0.155355	0.837486	361	
-0.175691	-0.283392	3844	
0.179651	-0.137027	4319	
0.542854	0.765812	1453	
0.556893	0.342852	3946	
0.028235	-0.377995	7318	
0.890095	-0.236152	6593	
0.798457	0.445038	8815	
0.461944	-0.014778	9312	
0.712432	-0.152097	538	
-0.653603	0.448865	4940	
0.507417	0.761841	1492	
0.512891	0.383675	3206	
0.248588	0.124914	998	
0.155485	0.547208	7783	
-0.471708	0.602672	4914	
0.251342	-0.338309	8254	
0.509192	0.475215	7593	
-0.280933	-0.673939	10320	
0.360839	-0.157220	3266	
0.634236	-0.234706	4706	
0.288059	0.161824	391	
0.106474	-0.679618	5575	
-0.081878	-0.470333	2137	
0.096290	0.435436	4248	
-0.270544	-0.427451	965	
0.557721	0.302982	3374	
-0.628337	0.565398	8019	
