time = 22.4	Re = 1	rotation = 3.56491
0.324819	0.035828	1672	
0.703432	0.178998	3629	
0.157872	0.175641	5199	
-0.616687	-0.319599	4018	
0.068734	-0.815087	8771	
0.617791	0.219143	7201	
-0.063365	0.368014	3403	
-0.556554	0.296559	4259	
-0.700651	-0.161452	2642	
0.567492	0.339254	7737	
-0.085627	0.570398	9554	
0.418040	0.091806	8281	
0.304983	0.587370	4818	
-0.453021	0.832517	447	
0.681313	0.126739	5601	
-0.086699	0.915953	9409	
-0.657971	-0.506271	5798	
0.188302	-0.192873	7190	
0.566089	-0.494762	10978	
0.492499	0.734537	7689	
-0.264157	0.518259	7155	
-0.187245	-0.685958	8052	
-0.978927	-0.161608	3715	
0.446182	0.218928	3239	
-0.045047	0.482879	1660	
-0.129039	0.388045	7140	
-0.245986	0.580407	7257	
-0.011393	-0.959998	10815	
-0.537334	0.202659	8072	
-0.659112	0.616190	9243	
-0.141561	0.545027	10774	
0.510038	0.549188	2942	
-0.683049	-0.223918	9845	
-0.006864	0.882895	10886	
0.442926	-0.676486	8663	
0.193681	0.082337	4802	
0.698904	0.303370	10628	
0.344109	-0.763275	1547	
0.698601	0.554094	1417	
0.064958	0.619888	6677	
-0.554758	0.170203	10514	
-0.767707	-0.170988	8967	
0.183640	0.854578	6485	
0.792442	0.299635	10961	
-0.284527	0.747420	10408	
-0.145331	0.454836	2938	
0.147261	-0.837773	6858	
0.470490	0.327084	4845	
-0.806920	0.103449	9167	
0.445992	0.321170	3894	
-0.144935	0.580325	1200	
0.592843	-0.446317	4126	
0.474091	-0.394675	3243	
0.129386	0.317406	7923	
0.662064	0.648583	2209	
0.492303	-0.696446	6095	
0.362154	0.356240	756	
0.505704	-0.029547	3828	
-0.082324	-0.828590	4466	
0.461164	-0.436836	2682	
0.859914	0.161138	5615	
0.658262	0.653318	5193	
0.132752	0.239681	1635	
-0.026683	-0.717926	1917	
0.359497	-0.743568	1345	
0.144081	0.204095	7077	
0.172473	0.052641	4380	
0.255316	-0.935999	6188	
0.575878	0.267134	1932	
-0.949004	0.012238	10707	
-0.258719	0.381204	1226	
-0.768078	0.088225	8433	
-0.964502	0.066649	571	
-0.693654	0.153567	10829	
0.180518	-0.696425	1344	
0.309556	0.478313	8904	
