time = 21.95	Re = 1	rotation = 3.49329
0.224720	0.168379	7109	
0.629272	0.346142	9570	
0.003659	0.227065	4523	
-0.500573	-0.462073	1720	
0.176458	-0.800821	1211	
0.504918	0.388863	10596	
-0.265839	0.308269	8398	
-0.642613	0.026914	4259	
-0.627900	-0.334070	9030	
0.434087	0.477945	9157	
-0.283602	0.520317	5424	
0.285578	0.254844	7452	
0.137993	0.643560	3861	
-0.485611	0.814345	536	
0.606572	0.313512	8165	
-0.137245	0.910108	2291	
-0.581019	-0.587871	4078	
0.296028	-0.094227	2651	
0.663751	-0.345398	3996	
0.429333	0.772027	8734	
-0.447610	0.408302	7241	
-0.033197	-0.710527	10893	
-0.978675	-0.166087	2158	
0.284373	0.368438	2129	
-0.257079	0.436186	935	
-0.328454	0.303298	2040	
-0.422770	0.490912	4642	
0.014216	-0.960015	9502	
-0.563248	-0.050857	7783	
-0.706505	0.559951	8655	
-0.339225	0.474793	3682	
0.389147	0.633735	4913	
-0.595466	-0.383830	7525	
-0.078954	0.879964	7556	
0.546737	-0.601975	2794	
0.096112	0.160149	9367	
0.614974	0.437004	5842	
0.439170	-0.716621	7599	
0.648451	0.609850	5287	
-0.122813	0.616813	10030	
-0.551929	-0.085755	4550	
-0.721276	-0.314975	2204	
0.108321	0.867371	7910	
0.745370	0.399646	6642	
-0.399192	0.698333	7869	
-0.348999	0.369981	3082	
0.237673	-0.818551	7450	
0.306425	0.459766	6181	
-0.840063	0.012497	2042	
0.275633	0.450627	8198	
-0.335690	0.515334	3993	
0.679049	-0.269095	9703	
0.604519	-0.188664	4416	
-0.075643	0.339674	10651	
0.625396	0.683143	1386	
0.573968	-0.634298	3016	
0.173058	0.459509	910	
0.426459	0.183824	3094	
0.016734	-0.833208	5384	
0.598103	-0.253648	2767	
0.844773	0.248547	10842	
0.621752	0.687320	1888	
-0.049066	0.270375	788	
0.127196	-0.710716	8023	
0.459636	-0.690765	6694	
-0.023274	0.244666	9132	
0.104901	0.122049	5255	
0.274656	-0.930605	5941	
0.445120	0.424623	5936	
-0.952465	0.000447	7193	
-0.438731	0.245720	8812	
-0.812291	-0.062825	1585	
-0.965852	0.065144	9868	
-0.734960	-0.099196	1947	
0.332387	-0.646972	3307	
0.119265	0.549656	5099	
-0.607596	0.451854	5453	
-0.336254	0.456593	10464	
0.057158	0.633398	3737	
0.110420	0.427551	5775	
-0.500111	-0.133622	1079	
-0.324026	0.823850	6459	
-0.114094	0.282456	1566	
0.153202	0.122170	3541	
0.062717	0.224900	4319	
0.339987	0.563586	8665	
-0.494573	-0.133827	1079	
-0.621881	0.019131	10397	
-0.340139	0.505740	4463	
0.685882	-0.283029	10262	
0.490175	-0.677823	6873	
-0.587778	-0.113979	3624	
0.194363	0.215829	8740	
-0.593160	0.726719	10430	
-0.381653	0.149919	2611	
0.261984	0.641771	9184	
0.115671	0.913607	10085	
-0.646160	0.646385	876	
-0.158699	0.483995	2071	
-0.757955	-0.044137	1251	
-0.205485	0.766053	1366	
-0.874096	0.265839	9243	
-0.354542	0.150742	3235	
-0.032659	0.206069	4599	
-0.313900	-0.038924	9450	
-0.619452	0.432795	5427	
0.101901	0.335088	10877	
-0.754788	-0.066255	8848	
0.327220	0.642886	8476	
-0.117758	0.391090	3459	
-0.304654	0.593242	8046	
-0.180839	0.214346	2684	
-0.627714	0.279692	5664	
0.635198	-0.183127	1729	
-0.571082	0.023960	9624	
-0.160634	-0.093386	10669	
-0.505795	0.256450	3650	
0.842058	-0.131198	8585	
-0.215257	0.133074	6084	
-0.677877	0.643562	10985	
-0.523652	0.239850	2842	
0.041439	0.452999	6492	
-0.041249	0.443749	8836	
0.456303	0.186850	3234	
0.500513	0.384107	9141	
-0.292411	0.866162	8521	
0.855689	-0.117262	8585	
-0.772390	0.125654	2073	
0.723720	0.252602	7776	
-0.717841	0.535188	7097	
0.087293	0.455107	4438	
