time = 32.2	Re = 1	rotation = 5.12463
0.221054	-0.541990	896	
0.009458	0.732980	3719	
0.092122	-0.587685	8239	
-0.111178	0.248534	7190	
-0.098274	0.806177	2159	
-0.049090	-0.186169	6903	
-0.199493	-0.568656	6123	
0.146170	-0.189461	1187	
-0.162735	-0.717912	2409	
-0.166835	-0.116076	4847	
-0.558029	-0.197424	5846	
0.037809	-0.377251	6950	
-0.386749	0.041293	6071	
0.202021	0.926269	8746	
0.608539	-0.301866	1605	
0.804073	0.447615	5902	
0.455550	0.696409	4613	
-0.486003	0.304290	7002	
0.333545	0.690760	1945	
0.620940	-0.647605	10171	
-0.615709	-0.045440	7254	
-0.066371	0.138506	6329	
-0.989920	-0.062586	6902	
-0.193827	-0.260245	4560	
-0.381408	-0.430930	1353	
-0.303522	-0.546592	6113	
-0.527159	0.143150	3100	
-0.506021	-0.815702	9117	
0.536315	-0.430807	9346	
0.515877	0.741176	6672	
-0.557726	-0.239326	6328	
-0.401797	0.620014	10313	
-0.226371	-0.699003	6827	
0.861322	-0.182254	8468	
-0.427742	0.698807	6055	
0.077930	-0.647144	6422	
-0.606475	0.521399	1397	
-0.705354	0.472963	9644	
0.486215	-0.751882	2992	
-0.540540	-0.014177	7407	
-0.317762	0.582874	2679	
0.759911	-0.197313	6054	
0.730141	-0.490605	6109	
-0.396748	-0.752910	5828	
0.068084	-0.794689	9336	
-0.409303	-0.459645	3406	
-0.695616	0.510729	362	
-0.321802	-0.135637	10043	
0.790333	-0.160758	5940	
-0.314595	-0.172606	10897	
-0.591245	-0.084588	7080	
0.567689	0.500494	3059	
-0.126936	0.055040	8971	
-0.079489	-0.503460	4095	
0.893487	-0.241648	10503	
-0.850734	0.071897	7969	
-0.314082	-0.246324	2813	
0.182643	-0.412303	2327	
-0.184762	0.804684	9043	
-0.121108	0.061164	10621	
-0.134417	-0.866560	7822	
0.897831	-0.227650	10065	
0.036461	-0.554396	3977	
-0.250897	0.327410	3580	
-0.581399	0.626080	8034	
0.071571	-0.574694	7155	
-0.146544	-0.675526	6441	
-0.127119	-0.961543	7744	
-0.191387	-0.126868	3523	
-0.713827	0.630326	454	
-0.584648	-0.307894	4208	
0.412810	-0.661911	2104	
-0.841658	0.476014	1057	
-0.717893	-0.068847	4757	
0.280651	-0.630247	4443	
-0.434098	-0.144503	4986	
-0.377842	-0.672296	4214	
-0.525916	-0.303045	7222	
-0.474380	0.021405	2944	
-0.246887	-0.329162	3421	
-0.308319	0.481346	7538	
0.879280	0.090476	6348	
-0.016406	-0.566181	4055	
0.041150	-0.670943	5723	
0.125048	-0.557813	7029	
-0.238224	-0.050412	6248	
-0.307923	0.483280	7538	
0.153289	-0.201880	9781	
-0.589890	-0.114457	6568	
0.360096	0.673484	4213	
-0.703170	0.469939	9644	
-0.359823	0.490464	9025	
0.147399	-0.484873	7623	
0.208623	0.914768	1501	
-0.642730	0.080183	5333	
-0.072498	-0.133354	3678	
0.893349	0.221626	1014	
0.450185	0.796741	9646	
-0.390043	-0.372112	5295	
-0.554880	0.447659	5369	
-0.387470	-0.691887	3666	
0.023522	0.913171	9708	
-0.659019	0.014852	7201	
0.030120	-0.634874	3374	
0.368471	-0.331592	2222	
-0.365550	-0.678344	3172	
-0.069360	-0.413998	6959	
-0.680551	0.160674	7144	
0.515027	0.516489	3054	
-0.189480	-0.477952	5250	
-0.463262	0.136861	4046	
-0.134911	-0.635209	5245	
-0.337091	0.593960	3179	
-0.171493	0.120895	10996	
0.216574	-0.155749	2522	
0.159328	0.680333	7487	
-0.629828	0.030077	6691	
-0.790172	-0.299855	10405	
-0.671214	-0.019062	515	
0.138488	0.924572	9895	
-0.591354	0.138007	7625	
-0.283437	-0.345402	9072	
-0.269000	-0.397584	2258	
0.169324	-0.392363	451	
-0.068549	-0.182703	9589	
0.765009	0.501093	2758	
-0.705430	-0.485653	7192	
0.249694	-0.722491	9946	
-0.498974	0.621916	10688	
0.565222	0.697153	9950	
-0.291888	-0.314651	9432	
-0.347805	0.852671	10294	
-0.595022	0.627238	9021	
-0.290660	-0.004323	8740	
-0.827084	0.160778	5507	
0.131408	-0.784023	9326	
-0.285786	-0.610104	427	
-0.640093	0.596926	9276	
-0.447320	-0.664261	1212	
-0.259340	0.808972	6120	
-0.182305	-0.383092	3356	
-0.507785	0.023781	3317	
-0.852282	0.062596	7969	
0.817757	0.398749	6346	
-0.646591	-0.253817	3936	
-0.176898	0.137526	1272	
0.051674	-0.357977	7027	
-0.805320	0.524935	2154	
-0.046189	-0.406656	8398	
0.235496	-0.537256	1644	
-0.561518	-0.158910	4183	
0.063271	0.924172	10752	
-0.824932	0.100228	1357	
-0.495143	-0.317109	1737	
-0.891980	-0.382883	1657	
-0.286313	-0.039846	1264	
-0.080155	-0.450330	10569	
-0.117797	-0.123624	5521	
0.723426	-0.022992	4679	
0.207166	-0.676971	5261	
-0.418866	0.557202	2182	
-0.457196	0.337329	9880	
0.478131	-0.733826	2312	
-0.124051	-0.142809	1493	
0.707184	-0.122781	2800	
-0.609394	-0.094419	7955	
0.079751	-0.063892	4049	
-0.313019	-0.727118	4449	
-0.443390	0.286848	9379	
0.376902	0.659819	4213	
0.351666	0.620141	1448	
-0.707100	0.505187	5125	
-0.625632	0.736008	9867	
-0.331575	-0.540061	10215	
0.173890	-0.747477	7024	
-0.181005	0.633410	8786	
-0.611197	-0.170077	5804	
0.782999	-0.136473	8728	
-0.395785	-0.272183	2834	
-0.162276	-0.196344	8742	
-0.519166	-0.050529	6069	
-0.547625	-0.285450	1906	
0.262147	0.895185	9410	
0.233906	0.929639	1501	
-0.718219	-0.050730	4015	
-0.829342	0.020661	4077	
-0.305001	0.553418	507	
0.390479	-0.434085	5690	
0.511404	-0.419040	10447	
-0.094319	0.667680	4575	
-0.348097	-0.322139	1572	
-0.134754	-0.456347	1660	
0.786312	0.409845	6444	
-0.376152	-0.063184	6102	
-0.512706	-0.525804	3299	
-0.590434	-0.446415	436	
0.239023	0.710357	4363	
-0.827818	-0.520675	8809	
0.058169	-0.454915	2906	
-0.772849	0.334509	8963	
-0.290284	0.119618	9160	
-0.512208	-0.832440	5942	
-0.358562	-0.557508	6164	
-0.703298	0.241361	9464	
-0.771508	0.000762	5731	
-0.469777	-0.833576	11014	
0.676838	0.586225	9630	
-0.499532	-0.362288	2622	
-0.755951	-0.584074	9509	
-0.250216	0.774580	9804	
0.477572	0.652875	544	
0.036631	-0.762089	5458	
-0.243454	0.043253	2038	
-0.481720	-0.293285	6425	
-0.124889	-0.471737	1660	
0.787498	0.253981	4388	
-0.183565	0.812624	9649	
-0.144758	0.013904	3491	
-0.484277	-0.225675	3077	
-0.154767	-0.678766	7488	
-0.656751	0.010605	5891	
-0.434053	0.696718	8095	
-0.222661	-0.410836	9312	
0.702092	0.418144	2688	
0.521686	0.636670	4518	
0.126290	-0.574444	8091	
-0.527836	-0.123867	2001	
-0.277102	-0.728616	5829	
0.452612	0.560682	537	
-0.330355	0.438271	2989	
-0.300550	0.140232	5582	
0.611498	-0.214441	2870	
-0.243099	-0.227229	5367	
-0.033474	-0.641262	3787	
-0.441659	-0.037933	486	
0.762576	-0.443961	1460	
0.650040	-0.658453	2231	
0.091955	-0.051043	409	
0.682150	0.438570	3905	
-0.481273	0.293986	7002	
-0.809815	0.300459	8003	
-0.488558	0.284082	6518	
-0.792191	0.323365	8132	
-0.069467	-0.559076	10499	
0.290568	-0.803668	10372	
-0.919317	0.342815	3983	
-0.217837	0.776188	7501	
0.089099	-0.270092	6240	
-0.323305	0.568221	4159	
0.104566	-0.570647	7936	
0.022155	0.762244	1690	
-0.272461	-0.341717	9072	
-0.270906	-0.315117	4503	
0.412666	0.645199	1391	
0.027606	-0.591745	8296	
-0.426684	-0.057153	9787	
0.767884	0.453838	9840	
-0.669034	0.362715	7776	
0.670584	-0.221470	5576	
-0.603951	-0.250644	5620	
-0.164726	-0.285821	5430	
0.647855	0.649375	4874	
-0.617988	-0.578525	7597	
0.268783	-0.810167	6119	
0.064543	-0.272557	10191	
-0.461935	-0.515913	9474	
0.708802	-0.124146	2800	
-0.464624	0.551022	2321	
-0.858166	0.089551	5254	
-0.195299	0.814739	6095	
-0.780572	-0.415143	6443	
-0.654184	-0.395922	1380	
-0.509572	-0.396566	3737	
-0.092294	0.198265	8965	
-0.610458	-0.619026	7563	
-0.584077	0.754488	1387	
-0.425511	0.704838	6055	
0.122777	0.697421	617	
-0.329041	-0.199317	2176	
0.717737	-0.329610	2394	
-0.080373	-0.868626	5765	
-0.773108	-0.059768	9744	
0.161149	-0.782440	8664	
0.170111	-0.764088	8574	
-0.401100	0.028710	7031	
-0.473899	-0.159618	834	
0.740526	0.099411	10382	
-0.367190	0.090021	4493	
0.867514	0.208233	4948	
0.481406	0.526125	1131	
0.744739	0.537452	10086	
-0.135652	-0.042358	10914	
-0.358907	-0.102028	4220	
-0.339278	0.208394	8987	
-0.059809	-0.081382	6149	
0.921073	-0.072259	8921	
-0.590924	0.369546	1278	
-0.593020	-0.356843	5669	
-0.273219	0.080274	8589	
-0.296313	-0.247973	3266	
-0.628437	-0.624101	8915	
0.246614	-0.942452	10453	
0.202568	-0.605384	4894	
-0.466704	0.552742	364	
0.472899	0.763686	6341	
-0.598300	0.710031	709	
-0.252133	-0.121253	9185	
-0.436879	-0.186243	8576	
-0.310229	-0.458668	8495	
0.000296	-0.145045	8844	
0.067710	-0.429355	805	
-0.023772	-0.640696	3787	
-0.051266	-0.285802	5477	
-0.844074	0.458298	8010	
-0.482635	0.021716	3339	
-0.062119	0.947833	2534	
-0.039654	-0.297646	4625	
-0.772447	-0.339040	6861	
-0.619025	0.745834	2445	
-0.010050	-0.227628	5546	
-0.309065	-0.136804	1465	
-0.057270	-0.098438	2028	
-0.238492	-0.238750	7507	
-0.701231	0.249191	8086	
-0.619530	-0.723095	5088	
-0.434414	0.643522	866	
0.908667	0.220826	1014	
-0.543787	-0.656020	7516	
0.211189	0.814089	9389	
-0.383742	0.141685	9323	
-0.650055	-0.724314	5948	
-0.335200	-0.426627	5512	
0.228797	0.910608	1501	
-0.246299	-0.093708	8310	
-0.494336	-0.404743	3922	
-0.007595	-0.260934	9750	
0.238507	0.660707	487	
-0.379713	0.752595	8446	
-0.325331	-0.724821	4449	
0.304216	-0.725559	10396	
-0.336421	-0.071078	2047	
-0.921717	0.135972	8941	
0.160527	0.808657	6762	
0.574281	0.688055	10346	
-0.176185	0.636619	8786	
-0.364471	-0.579193	6774	
-0.646706	-0.037692	602	
-0.330366	0.451017	5365	
-0.936590	0.053965	1958	
-0.920139	0.229670	9316	
0.187905	0.694240	6924	
0.138506	-0.497627	7700	
-0.574018	0.275737	3736	
-0.439984	-0.274538	2288	
-0.413782	0.017836	10198	
0.183240	-0.233048	6264	
0.806911	0.402640	6346	
0.524397	-0.534790	10322	
0.107681	-0.448287	1226	
0.606796	0.675872	6594	
-0.472322	-0.699981	4614	
0.414577	0.725986	5024	
-0.170763	-0.960866	4279	
-0.499067	0.182145	2637	
0.039194	-0.574941	6547	
-0.164945	0.075568	10754	
-0.700673	-0.470328	5560	
0.596356	-0.579005	5972	
-0.208258	-0.136935	7077	
-0.382608	-0.165629	3511	
-0.474435	-0.642229	543	
0.126737	-0.639644	8981	
0.453421	-0.542331	2322	
0.282471	0.882886	9410	
-0.283456	0.581186	5268	
0.446787	-0.490632	8345	
0.053406	-0.498369	7885	
0.757223	-0.200757	6054	
-0.518700	0.698354	2626	
-0.662916	-0.392517	2024	
-0.086326	-0.277431	7073	
-0.440023	0.620725	10620	
-0.104905	-0.299488	5248	
-0.041642	-0.426632	9957	
0.162364	-0.746650	7024	
-0.014463	-0.116169	1995	
-0.047594	-0.972046	4120	
-0.384062	0.738174	7859	
-0.339281	-0.611960	1447	
0.674548	0.337825	3440	
-0.640361	0.115966	9074	
-0.608227	0.702245	891	
0.788580	-0.091469	7395	
-0.271314	0.377616	5418	
-0.321223	-0.248795	2813	
-0.664062	-0.415628	1380	
0.710558	0.594053	5926	
0.081326	-0.526310	4956	
-0.519934	0.824512	1666	
-0.419769	-0.451313	3406	
0.715688	-0.351661	8371	
0.883493	0.211092	5752	
-0.298029	0.071944	5181	
-0.389461	-0.332587	3502	
0.881891	0.032937	4177	
-0.309526	0.579614	1099	
-0.366000	0.885762	9574	
-0.089602	0.100799	9365	
-0.302125	0.878176	649	
-0.170419	-0.412204	6879	
-0.101285	0.064926	9931	
0.490910	0.520697	1131	
-0.974697	-0.065204	5887	
0.368831	-0.331578	2222	
-0.031729	-0.583762	7342	
-0.348276	0.411062	9856	
-0.261034	0.024341	6869	
0.545156	-0.467123	7852	
-0.317679	0.170137	6631	
-0.251587	-0.361102	6561	
-0.225066	-0.541772	6962	
0.845111	-0.332863	500	
-0.158647	0.933670	1980	
-0.480618	-0.843608	10534	
-0.586965	0.054631	7443	
-0.121553	0.224850	7382	
0.172452	-0.163155	6112	
-0.156851	0.720242	2302	
-0.611637	0.513458	2405	
-0.611733	0.730980	1553	
-0.093273	0.903614	7098	
-0.108939	-0.641609	1011	
0.359880	0.864966	971	
0.048503	-0.344967	4777	
0.080900	-0.878125	6027	
-0.705552	0.046473	1873	
0.816419	0.346917	386	
-0.075768	-0.646446	4642	
-0.334735	0.143246	6995	
0.522361	-0.636524	1830	
-0.798203	0.269860	6642	
-0.381936	0.005161	9361	
-0.272504	0.175857	4122	
-0.488002	-0.173016	878	
0.084504	-0.394784	374	
-0.373985	0.107313	3582	
-0.786706	-0.287495	8719	
0.721596	-0.017468	4679	
-0.048988	-0.158053	731	
0.710566	0.384185	4391	
-0.373134	-0.047120	6102	
-0.456425	-0.021489	3588	
-0.250372	-0.067722	7101	
-0.780307	-0.620364	7263	
-0.746552	0.370069	6806	
-0.507992	-0.149697	864	
-0.459654	0.198645	3828	
-0.034950	-0.268521	2684	
-0.643580	-0.219214	8146	
0.866378	0.361682	5194	
-0.605420	-0.469936	3095	
-0.872746	0.033544	3971	
-0.104002	-0.336687	1219	
0.868320	0.277147	2852	
0.739352	0.518862	6320	
-0.607269	-0.512335	3838	
-0.149296	-0.476901	659	
-0.174472	-0.553204	5373	
-0.409969	-0.428726	1117	
-0.123703	0.811826	8387	
-0.644907	0.421292	2020	
0.349695	0.885787	10779	
0.180647	-0.836587	4977	
-0.971930	0.053338	5444	
-0.359259	0.258454	1108	
0.795125	0.100470	6647	
-0.171294	0.645543	4717	
-0.408483	0.823768	7573	
-0.075194	0.749225	5454	
-0.064975	-0.887388	7351	
