time = 30.8	Re = 1	rotation = 4.90182
0.651191	-0.047545	4086	
-0.427453	0.614049	1959	
0.599877	-0.260425	6908	
-0.372342	-0.136724	3365	
-0.429819	0.698614	4825	
0.297038	0.008715	10127	
0.368561	-0.501349	3237	
0.268785	0.134925	2080	
0.280205	-0.687660	1123	
0.224568	-0.074309	6725	
-0.035179	-0.527963	6069	
0.514031	0.019305	2532	
0.036116	-0.267571	1970	
0.097656	0.942851	728	
0.532674	0.464280	7220	
0.719491	0.583876	6234	
0.155288	0.812090	4078	
-0.305696	-0.353521	6814	
-0.069558	0.760363	5235	
0.755276	-0.459357	10886	
-0.175888	-0.507050	2121	
-0.222942	-0.043580	11015	
-0.989271	-0.072886	4000	
0.363238	-0.142526	3403	
0.206311	-0.525857	6425	
0.253533	-0.574026	8834	
-0.162675	-0.384603	5212	
-0.430533	-0.857562	9454	
0.541924	0.435818	9771	
0.338395	0.834949	8468	
-0.035247	-0.551137	6846	
-0.723857	0.146764	3719	
0.219696	-0.704169	978	
0.880276	0.017910	4977	
-0.703428	0.414838	9637	
0.568584	-0.392420	3564	
-0.756560	0.034308	6284	
-0.815036	0.198373	2826	
0.661030	-0.599204	6342	
-0.062519	-0.431475	9898	
-0.691679	0.069539	10002	
0.759159	0.210821	9688	
0.824203	-0.286788	7822	
-0.123289	-0.838742	11056	
0.421231	-0.687999	3838	
0.150662	-0.581767	9228	
-0.809661	0.259570	6366	
0.223964	-0.235794	4560	
0.783653	0.196287	10218	
0.251744	-0.241501	9536	
-0.115343	-0.502787	2277	
0.173459	0.718839	2085	
-0.099180	-0.075825	7829	
0.500839	-0.278722	4515	
0.917284	-0.126844	9800	
-0.833967	-0.182462	10921	
0.287100	-0.282439	2251	
0.553532	0.142517	396	
-0.491603	0.672962	4683	
-0.108486	-0.066053	481	
0.101472	-0.871567	1417	
0.919638	-0.113478	9800	
0.572080	-0.246366	6501	
-0.423040	-0.232136	7677	
-0.764849	0.321472	6694	
0.590226	-0.252447	6501	
0.344797	-0.613311	7465	
-0.065573	-0.967690	5921	
0.243598	-0.094282	4005	
-0.766938	0.559571	6754	
-0.100107	-0.611063	2429	
0.721266	-0.292535	6352	
-0.864187	0.433243	9023	
-0.411898	-0.562503	4610	
0.683723	-0.227506	3424	
0.133986	-0.372517	9841	
0.017793	-0.765424	9984	
0.013396	-0.563487	1721	
-0.005543	-0.355801	7865	
0.363547	-0.263112	5300	
-0.606362	-0.189094	3125	
0.839231	0.282634	8695	
0.535012	-0.317804	8482	
0.526602	-0.465574	6573	
0.619304	-0.170839	4107	
0.162881	-0.141973	4645	
-0.608551	-0.184518	5268	
0.273396	0.142744	1479	
-0.104758	-0.514315	5755	
-0.046584	0.757370	6014	
-0.813880	0.187149	7746	
-0.603127	-0.240094	6006	
0.605620	-0.007035	1638	
0.085398	0.934166	1060	
-0.307928	-0.490970	2317	
0.200971	-0.018935	3574	
0.855448	0.344798	7964	
0.290208	0.866397	8485	
0.212244	-0.479471	3478	
-0.620849	-0.357188	2321	
-0.023338	-0.787410	6648	
-0.147433	0.902162	1560	
-0.298696	-0.516547	711	
0.541174	-0.403940	993	
0.369513	0.292708	708	
0.031518	-0.764915	5771	
0.495887	-0.142092	4688	
-0.511746	-0.495985	5018	
0.077966	0.707733	4016	
0.415362	-0.364152	1631	
-0.098093	-0.324348	7297	
0.393088	-0.541470	4651	
-0.700483	0.089515	7828	
-0.190789	-0.090168	8958	
0.179577	0.129699	7809	
-0.325180	0.630238	7816	
-0.243396	-0.493873	2875	
-0.625586	-0.587643	362	
-0.309077	-0.532853	1983	
0.008111	0.934857	768	
-0.253903	-0.443157	5495	
0.335935	-0.324740	2258	
0.350645	-0.360526	6458	
0.534987	0.148278	986	
0.293325	-0.003512	3385	
0.654045	0.644979	4700	
-0.487334	-0.700922	9046	
0.618842	-0.476107	3172	
-0.749100	0.176649	2728	
0.382523	0.809181	2497	
0.324059	-0.307254	6561	
-0.497252	0.776339	1221	
-0.765519	0.352021	7599	
0.107288	-0.190267	3525	
-0.834173	-0.116470	6120	
0.483011	-0.645004	3830	
0.228212	-0.635716	4966	
-0.780375	0.352438	5573	
-0.098543	-0.787662	1640	
-0.526593	0.673661	7534	
0.421402	-0.238079	5944	
-0.043168	-0.388244	4930	
-0.833192	-0.190049	10921	
0.731880	0.554624	1709	
-0.219955	-0.615602	9074	
-0.207156	-0.104089	2601	
0.501141	0.051775	7623	
-0.835697	0.473690	1864	
0.503965	-0.106853	5889	
0.652501	-0.022500	6422	
-0.044986	-0.511062	3470	
-0.083763	0.922830	870	
-0.806742	-0.202370	10526	
0.063801	-0.545240	2440	
-0.874295	-0.423436	8174	
0.150480	-0.184211	5452	
0.498773	-0.202000	9112	
0.211359	-0.041454	6140	
0.487230	0.533031	450	
0.630281	-0.381285	2102	
-0.677271	-0.109513	3675	
-0.341020	-0.337893	2137	
0.680121	-0.544830	7203	
0.244686	-0.042087	9129	
0.555323	0.502376	7491	
-0.146887	-0.520997	3487	
0.082611	0.060059	2848	
0.056056	-0.787129	6604	
-0.267697	-0.316660	5237	
-0.034145	0.753248	4914	
-0.119151	0.697775	7419	
-0.814341	0.272017	6366	
-0.677189	0.686881	430	
0.218495	-0.592760	3352	
0.552724	-0.554952	5391	
-0.636877	0.293101	6916	
-0.137731	-0.555642	8636	
0.759834	0.249383	2587	
0.210822	-0.403624	6492	
0.317417	-0.078219	766	
-0.013450	-0.423427	9787	
-0.022581	-0.570478	7045	
0.129173	0.923390	1813	
0.150499	0.946583	10257	
-0.420777	-0.556577	2720	
-0.784149	-0.285910	8557	
-0.673794	-0.004140	10590	
0.520240	0.328901	9138	
0.477950	0.402996	10332	
-0.567445	0.423533	4041	
0.269037	-0.385097	1572	
0.462731	-0.272178	5315	
0.655042	0.609803	9568	
0.138033	-0.276974	6278	
