time = 33.65	Re = 1	rotation = 5.35541
-0.402541	-0.237055	3145	
0.558479	0.475087	10313	
-0.450591	-0.181288	9921	
0.145918	0.093366	2969	
0.261097	0.771262	8372	
-0.094322	0.157213	2276	
-0.537706	-0.031441	4582	
-0.122361	-0.197862	4644	
-0.605699	-0.372032	6730	
-0.019463	0.284371	7218	
-0.472952	0.393806	2647	
-0.253586	0.064058	8001	
0.038449	0.523102	1384	
0.281546	0.905178	9399	
0.130267	-0.697543	4016	
0.871778	0.290874	8909	
0.705860	0.430088	4180	
0.204626	0.603194	3736	
0.667026	0.336859	10262	
0.426518	-0.774265	386	
-0.416802	0.506098	3767	
0.076562	0.113717	2455	
-0.990859	-0.044925	6836	
-0.169029	0.307814	9903	
-0.526576	0.170499	7878	
-0.580388	-0.003244	10744	
-0.066158	0.626146	9157	
-0.568829	-0.775822	5364	
-0.245948	-0.627277	1061	
0.678604	0.601771	9068	
-0.516222	0.346412	4859	
0.203193	0.695486	769	
-0.626335	-0.324102	6076	
0.780106	-0.414917	6819	
-0.076724	0.807715	9517	
-0.502969	-0.290755	358	
-0.110727	0.753681	4827	
-0.447189	0.713184	6861	
0.311389	-0.835153	4948	
-0.251704	0.553409	7627	
0.466500	0.453791	1469	
0.564547	-0.564526	4048	
0.535258	-0.690986	7731	
-0.657254	-0.548237	9425	
-0.328199	-0.736511	9493	
-0.580244	0.113358	4009	
-0.447981	0.724785	7765	
-0.101480	0.433513	486	
0.640819	-0.505882	5384	
-0.139537	0.415037	1645	
-0.410608	0.485663	8834	
0.739031	0.079983	4496	
0.036298	0.188867	10965	
-0.414877	0.045217	6872	
0.839684	-0.392141	9527	
-0.781859	0.352999	7449	
-0.232687	0.375200	4989	
-0.278230	-0.107097	10487	
0.142304	0.813120	562	
0.035588	0.178892	10670	
-0.347900	-0.808384	1460	
0.847130	-0.377327	9330	
-0.429703	-0.088240	9113	
0.249078	0.229892	1039	
-0.265495	0.785617	6058	
-0.441904	-0.143669	1446	
-0.587428	-0.260019	7007	
-0.172350	-0.954278	4612	
-0.027927	0.318989	6143	
-0.639054	0.702107	9457	
-0.618057	0.236083	6644	
-0.051005	-0.766088	8237	
-0.801870	0.540032	5088	
-0.616953	0.400445	442	
-0.494577	-0.563670	9238	
-0.236142	0.468077	4798	
-0.683862	-0.312756	4307	
-0.541082	0.285663	10343	
-0.102008	0.564718	9038	
-0.289289	0.292999	4766	
0.360837	0.286144	5343	
0.873349	-0.141653	6242	
-0.456017	-0.075358	2963	
-0.526017	-0.321061	3004	
-0.418087	-0.161328	1307	
0.029208	0.374124	5609	
0.362396	0.286678	5343	
-0.130151	-0.187778	1160	
-0.437723	0.459532	2872	
0.676666	0.305679	2066	
-0.438097	0.714633	6861	
0.384164	0.360948	3723	
-0.344319	-0.100586	4413	
0.304796	0.887491	7907	
-0.364837	0.584676	5084	
-0.057155	0.151210	10422	
0.918224	0.058861	945	
0.597428	0.703029	1581	
-0.467663	0.252000	4719	
0.186218	0.657907	8564	
-0.686628	-0.369578	8127	
0.169220	0.897194	9466	
-0.447447	0.528171	7965	
-0.503290	-0.228386	2547	
-0.300245	-0.425600	7848	
-0.679187	-0.321147	4307	
-0.311443	0.135802	5430	
-0.396050	0.613050	1268	
0.708662	0.062747	1046	
-0.439694	0.114152	6879	
0.045567	0.590861	4004	
-0.559405	-0.168003	7936	
0.486598	0.553001	6539	
0.124275	0.270945	3733	
-0.164258	-0.285853	8144	
0.594501	0.271232	7104	
-0.377880	0.556915	4240	
-0.843428	-0.002272	4202	
-0.496820	0.491279	7815	
0.242434	0.902644	10708	
-0.208145	0.632994	1509	
-0.338005	0.287240	8206	
-0.394529	0.228788	4368	
-0.260093	-0.090441	10227	
-0.083662	0.180520	3486	
0.848636	0.336550	6638	
-0.823869	-0.216619	3261	
-0.229804	-0.731709	673	
-0.020360	0.764601	5807	
0.723453	0.532209	1415	
-0.304123	0.317362	6815	
-0.222917	0.893861	4806	
-0.309939	0.783356	9654	
0.058053	0.434374	636	
-0.716213	0.454960	7516	
-0.269725	-0.751593	8582	
-0.616654	-0.126100	1524	
-0.387465	0.764044	5760	
-0.711025	-0.339977	7370	
0.011662	0.850031	7659	
-0.320340	0.222656	2248	
-0.154631	0.573666	7080	
-0.787117	0.342715	7449	
0.881293	0.220140	8303	
-0.650610	0.254770	4042	
0.137305	0.262801	1019	
-0.235999	0.051984	4567	
-0.753302	0.596083	5051	
-0.296804	0.125290	3553	
-0.399437	-0.247285	3145	
-0.437675	0.431676	3699	
0.184450	0.907248	10827	
-0.726982	0.415509	4472	
-0.518863	0.284499	6378	
-0.915201	-0.322967	5179	
0.025470	0.427055	8281	
-0.356377	0.108299	7948	
-0.033472	0.211992	4802	
0.567021	-0.479928	8895	
-0.495425	-0.594593	2494	
0.424534	0.606133	1347	
0.298396	0.558861	4790	
0.260244	-0.830199	9153	
-0.042715	0.232999	6165	
0.476364	-0.569721	1727	
-0.451054	0.466954	3737	
-0.045706	-0.092457	4049	
-0.655050	-0.428230	2594	
0.254555	0.559184	1826	
0.682249	0.280913	2332	
0.657864	0.173484	8644	
-0.479001	0.714421	5792	
-0.576346	0.773276	581	
-0.593434	0.000762	1200	
-0.299471	-0.716008	9998	
0.485224	0.366778	9161	
-0.525558	0.389506	3779	
0.632728	-0.499224	3829	
-0.349300	0.364782	3706	
-0.086905	0.292452	2380	
-0.253726	0.531928	6321	
-0.550149	0.295111	10343	
0.367041	0.858637	781	
0.295415	0.911837	572	
-0.605150	0.418214	442	
-0.761503	0.341877	5031	
0.429736	0.362259	6314	
-0.362474	-0.413042	5570	
-0.314321	-0.591773	5684	
0.514716	0.358045	2701	
-0.364043	0.316536	8670	
-0.386227	0.126818	3175	
0.863993	0.189195	6028	
-0.069257	0.490031	4394	
-0.711822	-0.079644	9192	
-0.729046	0.001552	1343	
0.632336	0.357383	9631	
-0.853050	-0.478012	5898	
-0.324532	0.004769	4111	
-0.584961	0.612024	7422	
0.168569	0.419563	4014	
-0.545188	-0.812294	829	
-0.625056	-0.043527	3429	
-0.416137	0.640634	2942	
-0.669120	0.404943	1078	
-0.536377	-0.794937	453	
0.800812	0.395154	3069	
-0.571326	0.218640	6677	
-0.813106	-0.501072	10491	
0.101766	0.807619	7470	
0.723202	0.335965	7369	
-0.477084	-0.652603	1585	
0.104652	0.379382	7095	
-0.476118	0.321196	9625	
-0.399328	0.104336	2485	
0.823370	-0.073865	5876	
0.126675	0.823261	8518	
0.029364	0.214079	5310	
-0.400745	0.395464	8125	
-0.592100	-0.267525	7103	
-0.446343	0.526376	5623	
-0.085186	0.807740	9517	
-0.379289	0.206054	5326	
0.807896	0.079583	10403	
0.741137	0.336131	9804	
-0.434069	-0.188103	9542	
-0.347594	0.476259	9182	
-0.643582	-0.419374	2594	
0.688944	0.104403	11032	
0.336109	0.310537	3956	
0.184133	0.425799	6814	
0.196252	-0.665907	10519	
-0.154250	0.352156	2915	
-0.525895	-0.208810	5266	
-0.120777	0.528739	6956	
0.594512	-0.649805	7943	
0.521070	-0.755692	6598	
-0.028381	-0.104834	2930	
0.799433	0.091527	10731	
0.201209	0.600213	3736	
-0.669799	0.551630	7597	
0.173108	0.610487	3764	
-0.630972	0.583863	7636	
-0.467949	-0.040421	2857	
0.031952	-0.854607	7970	
-0.903843	0.381970	4264	
0.153679	0.791558	9245	
-0.170467	-0.035496	3134	
0.452076	0.423098	9128	
-0.432795	-0.163213	1226	
0.540243	0.587771	1809	
-0.324629	0.288691	8206	
-0.288091	0.311827	5702	
0.695995	0.267532	7468	
-0.467385	-0.142910	9219	
-0.122631	0.515074	6069	
0.855180	0.245052	7119	
-0.295030	0.709937	5958	
0.341412	-0.651438	5945	
-0.590611	0.298424	4796	
-0.188630	0.278043	1576	
0.764653	0.506009	7573	
-0.783465	-0.303332	5184	
0.006906	-0.854150	3792	
-0.176750	0.010809	7489	
-0.669013	-0.019970	5599	
0.479217	-0.569256	1727	
0.362954	0.606177	9477	
-0.790342	0.355197	7449	
0.104110	0.831346	7644	
-0.861002	-0.190070	6027	
-0.757630	0.022459	4659	
-0.614993	0.159014	341	
0.108261	0.119391	6147	
-0.773234	-0.388528	10642	
-0.516847	0.799742	2819	
-0.086064	0.811625	9517	
0.587237	0.319002	3006	
-0.185837	0.408619	3594	
0.439436	-0.667051	3739	
-0.304235	-0.819051	8526	
-0.704268	0.342962	1366	
-0.229674	-0.766448	2514	
-0.261168	-0.742051	9415	
0.008240	0.530892	2121	
-0.308392	0.457068	4252	
0.674833	-0.341747	1391	
0.111101	0.510146	5495	
0.891787	-0.008149	6737	
0.689725	0.054618	9566	
0.833309	0.382749	9513	
0.002336	0.193589	3541	
-0.096574	0.466672	2129	
0.233129	0.453044	5633	
-0.084045	0.057253	6149	
0.895925	-0.229052	2984	
-0.030474	0.707160	10426	
-0.669435	0.154151	1338	
0.137154	0.409452	8443	
-0.219470	0.368087	3511	
-0.775687	-0.421929	7208	
0.208799	-0.951551	5922	
-0.462063	-0.326831	10267	
0.352992	0.608775	6362	
0.649711	0.629485	1260	
-0.480567	0.787994	4390	
-0.039557	0.384355	9361	
-0.290672	0.437966	2250	
-0.498448	0.144899	6975	
-0.117571	0.045863	1410	
-0.298064	0.012184	5477	
-0.522456	-0.211861	5266	
-0.171409	0.179425	7584	
-0.797410	0.535172	5088	
-0.114900	0.567281	6190	
0.018425	0.949578	10206	
-0.183142	0.165768	7980	
-0.840104	-0.040005	4309	
-0.575392	0.778414	8583	
-0.137092	0.119655	8193	
-0.092336	0.425302	486	
-0.074103	0.086379	2152	
-0.165784	0.344737	7845	
-0.408460	0.645921	2942	
-0.696095	-0.651884	848	
0.056769	0.756173	6839	
0.930809	0.086719	7412	
-0.743533	-0.405713	10922	
0.517700	0.691361	10231	
0.153304	0.523216	6821	
-0.692158	-0.685285	2480	
-0.482085	0.188391	4353	
0.323428	0.881735	8570	
-0.010509	0.381289	7452	
-0.607112	0.156211	8482	
-0.158468	0.125395	1431	
0.619733	0.229489	5764	
-0.096465	0.835859	10961	
-0.659424	-0.426918	2594	
-0.115261	-0.777223	7129	
-0.040164	0.463015	3086	
-0.890397	0.277096	972	
0.507556	0.683387	9317	
0.731284	0.518285	8696	
0.487670	0.368879	9161	
-0.643370	-0.090515	5799	
-0.466438	0.493442	5594	
0.344224	0.309360	5418	
-0.920597	0.183129	1734	
-0.887119	0.336794	9403	
0.610404	0.307160	7047	
-0.357289	-0.102713	7027	
-0.051144	0.680191	7094	
-0.403397	0.356300	4490	
-0.019587	0.536160	5225	
-0.173303	-0.177838	9781	
0.875424	0.209244	8303	
-0.468201	-0.585911	10322	
-0.311351	-0.037206	8592	
0.742864	0.522771	10643	
-0.708141	-0.453382	5881	
0.681591	0.481165	6437	
-0.205767	-0.953837	4360	
0.031825	0.621017	9141	
-0.448914	-0.121672	3410	
0.087504	0.272995	7586	
-0.819484	-0.178891	7876	
0.193196	-0.772332	6647	
-0.039655	0.339038	4839	
-0.199056	0.445209	6947	
-0.722546	-0.307143	5863	
-0.491316	-0.318415	514	
-0.424936	-0.601524	2286	
0.397692	0.839347	1596	
0.452813	0.387756	9122	
-0.416696	-0.484613	648	
-0.369390	-0.029854	7825	
0.557520	-0.569451	4048	
-0.275928	0.813129	8103	
-0.763852	0.017983	4659	
-0.162747	0.215725	4829	
0.117121	0.727484	6364	
-0.188740	0.227491	7225	
-0.317482	0.106470	4629	
-0.321333	-0.706765	4109	
-0.105760	0.038511	2245	
-0.088208	-0.969055	4961	
-0.074824	0.826345	4077	
-0.647247	-0.149463	4657	
0.744415	-0.097097	6882	
-0.333568	0.608150	3936	
-0.490549	0.782138	4390	
0.659980	-0.459581	3756	
0.279651	0.236018	4654	
-0.242383	0.375660	5840	
-0.776100	-0.025248	2271	
0.803619	0.458693	10547	
-0.392515	-0.083021	614	
-0.486609	0.844183	10071	
-0.581309	0.122395	6123	
0.434395	-0.676419	3739	
0.907681	0.025036	7872	
0.127696	0.440123	5856	
-0.418962	0.301333	3596	
0.860687	-0.201430	9885	
0.459686	0.428275	9128	
-0.305638	0.908412	8195	
0.047053	0.143145	5989	
-0.189122	0.909604	9277	
-0.350716	0.189349	2251	
0.029004	0.134143	4281	
0.693466	0.051184	9566	
-0.976740	-0.015876	6187	
-0.300472	-0.426326	7848	
-0.477572	-0.097478	7519	
0.330775	0.350970	11041	
0.090133	0.402024	10057	
-0.267163	-0.625342	797	
0.205999	0.437895	7432	
-0.334757	0.265444	5519	
-0.527422	0.016562	5748	
0.753297	-0.510091	7244	
-0.073954	0.944235	2524	
-0.523385	-0.819023	3468	
-0.271572	0.588507	9986	
0.124447	0.133731	10376	
-0.142793	-0.228732	10545	
0.420484	0.657085	10380	
-0.124532	0.753439	10628	
-0.541270	0.781558	581	
0.063363	0.905993	8369	
-0.553154	-0.186147	8091	
0.458633	0.820036	10450	
-0.225616	0.056828	2253	
-0.127565	-0.872002	2497	
-0.517314	0.516191	436	
0.876637	0.124376	5209	
-0.543907	-0.204969	6537	
0.182605	0.468881	2567	
0.126703	-0.785700	1639	
-0.642081	0.554768	7291	
0.002565	0.512965	4721	
0.198200	0.364655	4385	
-0.344099	0.443795	5099	
-0.264424	0.007824	2464	
0.124258	0.516069	2637	
-0.835741	0.023073	5686	
0.566890	-0.477118	8895	
-0.080826	0.139929	3212	
0.802572	0.028961	2794	
-0.047596	0.493558	3317	
-0.122864	0.540771	6846	
0.011999	0.387381	7212	
-0.785202	-0.614198	1617	
-0.522798	0.652776	5629	
-0.346234	0.459519	9182	
0.123320	0.591053	1854	
-0.157959	0.161366	3523	
-0.617733	0.303636	6774	
0.907652	0.237636	366	
-0.753333	-0.059354	1689	
-0.828908	0.282925	7789	
-0.231520	0.211620	3601	
0.905461	0.098171	9708	
0.836544	0.334932	7528	
-0.770405	-0.146769	7113	
-0.416912	0.105940	2145	
-0.510228	-0.005219	4618	
-0.549863	0.163402	6962	
0.214365	0.792961	5662	
-0.214009	0.734046	7548	
0.420486	0.855557	2154	
-0.080155	-0.852054	7654	
-0.967204	0.110213	9344	
0.266867	0.459559	3455	
0.760237	-0.267110	3149	
0.494539	0.387010	10765	
-0.283251	0.874551	2645	
0.466178	0.651471	10158	
-0.254503	-0.852376	9516	
-0.763172	-0.098539	5460	
0.892944	-0.200463	5641	
0.414997	0.811024	4699	
-0.412944	-0.039823	5774	
0.151331	0.455062	3856	
-0.382866	-0.261489	2839	
-0.847461	0.385046	9528	
-0.343818	-0.477926	6477	
-0.735589	-0.271737	8579	
0.075018	0.693482	7144	
-0.430016	0.521226	4918	
-0.469744	0.358497	1117	
-0.178635	-0.684068	642	
-0.643015	-0.124109	3946	
-0.366826	0.359868	2296	
-0.903654	0.336697	9170	
0.331074	-0.917196	9019	
0.796472	0.201300	1903	
-0.129797	0.476154	3568	
0.100241	0.830652	7644	
-0.559656	0.789470	581	
-0.074196	0.945392	2524	
-0.334330	0.346054	2598	
-0.514868	0.287431	6378	
-0.553598	0.205202	4089	
0.731365	-0.104293	6889	
0.785036	0.157365	9335	
-0.165536	0.422399	4909	
-0.728347	0.304049	3666	
0.471913	-0.591844	1124	
-0.390352	-0.138223	686	
-0.178953	-0.741162	2695	
-0.185136	0.656124	9805	
-0.509782	-0.531866	6771	
0.594535	-0.412535	437	
0.112369	0.293274	3603	
-0.181929	-0.672525	3105	
-0.397433	0.188544	5327	
-0.505753	0.372417	3961	
-0.393618	0.335404	3822	
-0.102157	0.377077	7020	
-0.618026	-0.656062	9256	
0.455877	0.387197	9048	
-0.024105	0.353954	8274	
0.822453	0.417413	2213	
-0.688283	-0.167695	10357	
-0.210600	-0.027236	6789	
-0.640962	0.736078	9341	
0.774509	0.522253	8451	
0.023847	0.616579	6802	
-0.621961	0.328647	6700	
-0.150528	-0.666825	4019	
-0.732616	-0.611194	2653	
-0.659056	0.689206	2666	
-0.209971	0.145751	8738	
-0.390510	-0.714565	1836	
0.118922	0.231913	8285	
-0.375992	0.241835	9072	
0.619995	-0.365932	8052	
-0.128777	0.618711	2700	
-0.283020	0.795205	8876	
-0.558064	-0.131840	6553	
0.025755	0.273537	6397	
-0.188479	0.941168	727	
0.043688	0.273181	7153	
-0.877392	0.026633	7902	
0.386439	0.724697	8226	
-0.566060	-0.064950	5693	
-0.288817	-0.918807	387	
-0.551826	-0.230014	6741	
-0.448634	0.049994	10729	
-0.667547	-0.569239	2312	
-0.868963	0.038465	7822	
-0.195343	0.408263	4986	
0.113234	0.070051	5272	
-0.547497	-0.070900	3139	
-0.290079	0.602972	8146	
-0.256390	0.612587	6571	
-0.255754	0.591537	9642	
0.175260	-0.691837	9035	
-0.293811	0.718374	6604	
-0.781498	-0.374297	5595	
-0.252700	-0.418260	3018	
0.056867	0.111306	9931	
-0.254295	0.489267	4197	
