time = 44.5	Re = 1	rotation = 7.08224
-0.641654	-0.097565	4747	
0.282068	0.692583	583	
-0.370421	-0.559141	5500	
-0.662223	-0.187995	661	
-0.488453	-0.658858	4862	
0.303673	-0.547973	10792	
-0.259784	-0.564766	439	
0.593353	-0.273903	10170	
-0.598755	-0.433716	6602	
0.271519	-0.395337	7055	
-0.502979	-0.214761	6956	
0.217432	-0.542890	7155	
-0.109820	-0.218290	9132	
0.849380	0.420880	8196	
-0.637881	-0.326152	9829	
0.521416	-0.756848	2214	
-0.698211	-0.449742	5729	
0.210895	-0.243242	4424	
-0.197443	0.730684	4496	
-0.875845	-0.100956	6508	
-0.465127	-0.045403	539	
-0.458213	-0.542792	7965	
-0.989345	0.064886	5885	
-0.004144	-0.368873	1093	
-0.330052	-0.469749	8125	
-0.407086	-0.478300	4902	
-0.225251	-0.114825	6248	
-0.906392	-0.314602	727	
-0.572432	0.362440	414	
0.569983	-0.698502	9115	
-0.517629	-0.222027	7045	
-0.403963	0.601600	2792	
-0.700327	-0.173781	4288	
-0.697695	-0.541621	385	
-0.172787	-0.799239	3008	
-0.567814	0.080262	10812	
-0.753158	-0.054250	6839	
0.606747	-0.586870	9396	
-0.883337	-0.105121	8250	
-0.421806	-0.124817	10214	
-0.253410	0.080926	8504	
0.037884	0.794975	7870	
-0.868874	-0.053445	7457	
0.316581	0.790701	7121	
0.719165	0.355214	3027	
-0.432599	-0.426646	7222	
0.757012	-0.432601	10082	
-0.156317	-0.281709	4521	
-0.400186	0.699883	4509	
-0.165193	-0.300329	7923	
-0.493084	-0.103304	1860	
0.485919	0.579506	2845	
0.213455	-0.646590	5723	
0.010681	-0.554353	5862	
-0.036172	-0.925572	9409	
0.839191	0.157099	7970	
-0.191307	-0.344966	3444	
-0.562912	-0.395814	9184	
-0.113530	-0.824511	6521	
0.162102	-0.668181	4093	
-0.486721	0.727177	10671	
-0.009239	-0.926834	10451	
-0.052507	-0.630746	6974	
-0.536251	0.238468	925	
0.285480	-0.775002	1390	
-0.211129	-0.624892	4796	
-0.227349	-0.012393	3783	
-0.573983	-0.781473	6431	
0.180173	-0.359954	374	
0.039573	0.948386	475	
-0.549257	-0.036662	2832	
0.758314	0.134913	5808	
-0.442007	0.859418	10582	
-0.531408	0.466916	9105	
-0.697127	-0.019103	7144	
-0.335990	-0.259066	3450	
0.252345	-0.715160	5458	
-0.500574	-0.288237	4183	
-0.312760	-0.151574	2047	
-0.118580	-0.406463	4500	
-0.501337	0.154384	1080	
-0.458260	-0.757786	7632	
-0.077161	-0.619306	8482	
-0.251332	-0.000750	2907	
-0.286586	-0.607501	4596	
0.162760	-0.328509	7319	
-0.492534	0.149663	1080	
0.553640	-0.264814	8336	
-0.504995	-0.119182	5755	
-0.052769	0.756717	4060	
0.546836	-0.631103	4179	
-0.481147	0.181774	4714	
-0.112605	-0.660257	427	
0.904748	0.247964	1385	
-0.183041	-0.076767	8292	
0.218764	-0.629033	4091	
0.319986	-0.862269	8655	
