time = 12.65	Re = 1	rotation = 2.01315
0.438143	-0.495340	5799	
0.597581	-0.401073	2373	
-0.429332	-0.479649	2191	
0.147350	-0.009105	5743	
-0.009374	0.820153	4518	
0.306621	-0.194439	2117	
-0.284411	-0.300589	8263	
-0.655612	-0.136491	1062	
-0.655708	0.276971	8492	
0.362797	-0.230964	5787	
0.105828	-0.330648	5488	
0.018581	-0.661448	4551	
0.314050	-0.273179	2237	
-0.885798	0.339203	1444	
0.400240	0.597040	8475	
-0.867687	0.309483	1491	
0.774124	0.284702	4231	
0.506584	0.467114	1015	
-0.659402	-0.356329	5842	
-0.809777	0.352569	7509	
-0.057377	-0.246092	7817	
0.171422	0.060395	8993	
-0.959342	-0.254628	388	
-0.018681	-0.614686	3406	
-0.047576	-0.372864	403	
-0.250136	-0.281126	7551	
-0.031476	-0.217165	3525	
0.481522	-0.830715	586	
0.379880	-0.003887	2229	
-0.677775	-0.595059	10608	
0.048192	-0.315532	3497	
0.695727	-0.232639	10221	
-0.739036	0.130531	4142	
-0.853168	-0.223722	9717	
-0.448102	0.678869	2976	
0.182693	-0.666158	3564	
0.072205	-0.768974	5391	
0.100872	0.836001	7292	
-0.590198	0.666891	5209	
0.232012	-0.323834	7140	
0.307678	-0.085872	4750	
0.615703	0.493859	6509	
-0.854874	-0.182056	8525	
-0.784826	0.324007	8446	
0.463723	-0.653493	2793	
-0.115622	-0.312873	8074	
0.475001	0.705948	6550	
0.212233	-0.553184	5424	
0.834351	-0.106471	2042	
0.126515	-0.576184	4089	
0.085337	-0.289699	1566	
-0.431147	-0.614188	5236	
0.443774	0.080639	3353	
-0.326114	-0.386527	5096	
-0.226590	0.898996	6582	
0.204129	0.833380	7909	
0.000603	-0.559105	7864	
0.502290	-0.233943	745	
0.376961	0.741810	8867	
0.400517	0.081897	8556	
-0.411974	0.774291	7795	
-0.224396	0.900101	6582	
-0.440016	-0.375722	9866	
0.490410	0.014422	3018	
-0.104973	0.825113	6192	
-0.454593	-0.416526	5330	
0.551688	-0.301427	1976	
0.593113	-0.768117	4120	
0.440119	-0.310421	7682	
-0.740911	-0.593180	2524	
-0.295025	-0.207840	8454	
0.589040	0.500602	5732	
-0.901018	-0.350609	4359	
-0.657668	0.236633	2837	
-0.087114	-0.727248	8896	
0.187568	-0.493680	5117	
0.727326	0.199919	667	
0.023293	-0.325308	4560	
0.310317	-0.335389	2963	
-0.124465	-0.530476	5203	
0.306372	-0.130892	6703	
-0.778235	-0.416152	8467	
-0.414412	-0.334721	5755	
0.532171	-0.209375	10267	
-0.354193	-0.554537	519	
0.337048	-0.238471	6893	
0.300202	-0.131039	6703	
-0.573503	-0.392620	2583	
0.077782	-0.294021	1566	
-0.578441	-0.479599	3902	
-0.020075	0.838596	5168	
0.301914	-0.102142	3652	
-0.053287	-0.673520	5389	
-0.941501	0.048745	2790	
-0.540171	-0.164716	10742	
0.013997	-0.149384	3480	
-0.748335	0.534428	10693	
-0.831205	-0.377916	10066	
0.001862	-0.421734	5322	
-0.737102	0.017373	860	
0.505182	-0.600366	6266	
-0.546115	-0.732256	5751	
-0.549549	-0.178267	8977	
-0.438835	-0.486438	2191	
0.317897	-0.052654	7904	
0.717606	0.225558	4216	
-0.302405	-0.496942	6321	
-0.677627	0.189193	7569	
0.422154	0.583806	10211	
-0.212635	-0.405791	5870	
0.046929	-0.217040	3438	
-0.498464	-0.281247	3446	
-0.611627	0.305007	5503	
0.565313	0.027618	9505	
-0.407714	-0.586575	10212	
0.413454	-0.152177	4879	
-0.258870	-0.181610	6653	
-0.545390	0.641454	3283	
-0.545898	-0.366138	8301	
-0.927625	-0.129693	1528	
-0.288648	-0.164118	4406	
-0.095196	-0.503708	2296	
-0.121595	-0.464330	7304	
0.471209	-0.212220	7898	
0.356657	-0.210589	1985	
-0.920848	0.036752	1710	
-0.428371	0.739192	7834	
0.660896	0.388257	6681	
-0.329724	-0.702202	4958	
-0.595473	-0.669930	8030	
-0.073369	-0.524768	4490	
-0.416612	-0.822212	2209	
0.324696	0.778320	5791	
0.300840	-0.238363	7383	
-0.044890	0.846765	5168	
0.545200	-0.581760	7113	
-0.526699	-0.273105	5858	
0.663435	0.537690	3972	
0.179687	-0.779618	3008	
0.804604	0.274294	8004	
-0.208922	-0.498086	2250	
0.271507	-0.319535	784	
0.217142	0.830757	7191	
-0.917468	0.015291	6233	
-0.172765	-0.678900	8607	
0.662790	0.055258	5684	
0.254056	-0.609219	6382	
-0.851174	-0.445326	9790	
-0.294544	-0.525259	10574	
0.521416	-0.357631	8899	
0.136347	-0.333068	1219	
-0.823628	-0.423628	1476	
-0.468783	0.689349	4201	
0.052541	-0.356261	4541	
-0.375412	-0.895772	8545	
0.395412	-0.294266	1287	
-0.316598	-0.444331	1604	
0.163797	-0.170445	7751	
0.078136	-0.737567	3045	
-0.695244	-0.136961	3508	
-0.683763	0.149590	4598	
0.487259	0.504701	4018	
-0.884666	0.064139	1500	
0.325649	-0.210434	3251	
-0.151003	-0.727578	436	
-0.014730	-0.264763	2562	
0.286140	-0.638297	6923	
0.569806	-0.534432	9920	
0.615995	0.217908	2894	
-0.441994	-0.611564	5236	
0.597097	-0.234694	1100	
0.666781	0.538396	3972	
-0.960868	-0.095894	1227	
-0.262065	-0.268580	7251	
0.722276	0.258365	2695	
0.417694	-0.149116	3683	
-0.101997	-0.249558	4829	
0.728407	0.315835	7952	
0.054819	-0.489767	9614	
0.356440	-0.506128	6787	
0.258819	-0.368664	10108	
-0.006215	-0.304972	2691	
-0.932753	-0.071090	10450	
-0.729649	0.622070	10636	
-0.653888	0.244169	2667	
-0.591855	0.579874	1389	
0.440120	-0.141838	6935	
-0.657315	0.019440	10879	
0.546706	-0.094646	2128	
0.488616	-0.158330	3108	
-0.017019	-0.490218	3790	
-0.267550	-0.430856	834	
-0.613223	-0.638968	6347	
0.321545	-0.461271	7694	
-0.709958	-0.059572	8705	
-0.605078	0.363015	9203	
0.132513	-0.740570	3400	
-0.418319	-0.884459	1054	
-0.304408	-0.561359	1838	
0.096220	0.841022	7598	
0.567082	-0.233174	3244	
0.030364	-0.977411	6022	
-0.422027	-0.223145	1355	
0.631452	-0.392199	4307	
0.254667	-0.736837	5829	
0.581617	-0.760148	8803	
-0.658421	-0.604613	4976	
-0.041053	-0.312614	3601	
0.283349	-0.912754	958	
-0.066983	0.820452	4471	
0.191139	0.786464	3218	
0.635344	0.416899	6660	
-0.183274	-0.124180	3167	
0.087937	-0.389523	5027	
-0.278083	-0.416130	8500	
0.821625	-0.186287	10553	
0.571583	0.610576	2787	
-0.594438	-0.137730	3550	
0.142670	-0.421981	6357	
0.089460	-0.091293	10174	
-0.521058	-0.163709	6821	
-0.432627	0.690169	5532	
-0.173164	-0.463895	3191	
0.685645	0.428318	8806	
0.656504	0.484505	933	
-0.337868	-0.572264	7772	
0.210062	-0.381132	8326	
0.798606	-0.125280	6430	
0.530557	-0.112952	3011	
0.202866	-0.057913	1816	
0.612111	0.156639	3735	
0.563991	-0.313246	2325	
0.033521	-0.605062	10833	
-0.497403	-0.379074	6691	
0.313011	-0.420080	3082	
-0.890974	-0.016047	2421	
-0.029708	0.917395	2292	
0.331089	-0.612433	6441	
0.527393	0.611066	3747	
0.241123	0.665454	1811	
0.674029	0.541141	3972	
0.280673	-0.143217	4035	
0.502832	0.695283	8823	
-0.360906	-0.330726	2856	
-0.843449	-0.166316	4082	
-0.974891	-0.117889	1954	
-0.288608	0.761579	8961	
0.078816	-0.124209	570	
0.411347	-0.110571	1992	
-0.412042	-0.496182	7945	
-0.609593	-0.451960	5786	
-0.105127	-0.510595	3330	
-0.093741	-0.533081	5251	
-0.642556	-0.382237	5848	
-0.467923	-0.353151	6555	
0.298318	-0.449109	7735	
-0.693405	-0.558550	5376	
0.237554	-0.733230	1956	
0.097696	-0.732071	1392	
-0.238469	-0.215661	4426	
-0.069813	-0.612380	2647	
-0.917295	-0.078518	4699	
-0.733734	0.409743	10839	
-0.842895	-0.165670	4082	
0.306220	-0.178045	7038	
-0.511814	-0.411663	7201	
-0.294644	-0.681625	7742	
-0.672051	0.175242	7105	
0.483226	0.717549	6550	
0.661601	0.516026	2196	
0.539191	0.699286	10951	
0.727440	0.171449	6529	
-0.192086	-0.253136	3174	
0.183076	0.040847	10611	
-0.182399	0.849493	7204	
-0.869609	-0.387599	9454	
-0.302691	0.762505	8859	
0.492391	-0.110530	10692	
0.071830	-0.568886	8619	
0.719092	0.319175	7952	
-0.562692	0.665618	4311	
0.231639	-0.747081	4449	
0.452089	-0.666128	2309	
0.755174	-0.247572	2659	
0.343427	-0.304697	2906	
0.189346	-0.451316	703	
-0.666366	-0.302433	5303	
0.076499	-0.201322	2083	
-0.833770	-0.313820	7913	
0.576432	-0.300655	2609	
-0.915176	0.133124	891	
-0.200673	-0.106619	3783	
0.258978	-0.516346	9554	
0.603350	0.065128	5592	
0.548138	-0.196662	1324	
-0.442441	0.812096	8779	
-0.621542	0.300969	4444	
-0.536373	-0.369599	4747	
-0.358113	-0.111769	7318	
-0.011833	-0.568367	7460	
0.358622	0.809474	5178	
0.777462	-0.587923	5179	
0.493677	-0.191425	6583	
-0.650006	0.221167	2784	
-0.532400	-0.722789	5751	
-0.189904	-0.903484	8256	
0.377392	-0.456764	6740	
0.148976	-0.487778	6680	
-0.100677	-0.390448	1949	
-0.102286	-0.096594	4134	
-0.171830	-0.634277	3798	
-0.492696	-0.392483	10805	
0.244454	-0.599683	8089	
-0.809849	-0.516197	10654	
0.302343	-0.332669	2963	
-0.944977	0.125589	5282	
0.213104	-0.614643	10028	
-0.619240	0.565185	3248	
-0.969775	0.020928	830	
0.412454	-0.219581	2873	
0.224562	-0.553093	5301	
