time = 43.35	Re = 1	rotation = 6.89921
-0.293706	-0.518677	711	
-0.077753	0.737034	4051	
0.064460	-0.650424	5896	
-0.323937	-0.566364	2754	
-0.222004	-0.781026	1601	
0.646359	-0.182340	6856	
0.211032	-0.576829	1906	
0.470238	0.406107	11036	
-0.254663	-0.669473	6911	
0.568088	0.084287	2842	
-0.034922	-0.473147	1667	
0.603281	-0.206069	816	
0.277100	-0.090078	5477	
0.819726	0.481501	9868	
-0.289554	-0.623190	7729	
0.632707	-0.668408	1335	
-0.489276	-0.669899	8959	
0.397233	0.155229	4144	
-0.512821	0.572821	2866	
-0.847135	-0.249040	8331	
-0.059945	-0.350295	8274	
-0.063654	-0.687164	1290	
-0.989877	0.057798	7138	
0.438200	-0.107305	10108	
0.169279	-0.528659	4252	
0.058516	-0.599120	4971	
0.140676	-0.168168	4217	
-0.891401	-0.356355	3343	
-0.575794	-0.376733	382	
0.695207	-0.575973	7975	
-0.055581	-0.490072	2856	
-0.687928	0.288753	6889	
-0.418876	-0.570313	2764	
-0.550402	-0.692900	1459	
0.102111	-0.809425	5797	
-0.260319	-0.403422	2912	
-0.651533	-0.477597	10295	
0.765342	-0.349036	7600	
-0.857298	-0.241250	9116	
0.029936	-0.347483	2849	
-0.159028	-0.139873	8736	
-0.259095	0.754132	3732	
-0.843517	-0.219306	5734	
0.086675	0.843854	11063	
0.496271	0.631526	7837	
0.043076	-0.572509	4845	
0.826667	-0.197618	4309	
0.310343	-0.171734	5491	
-0.640593	0.505196	4315	
0.315937	-0.195410	7948	
-0.055476	-0.402144	9387	
0.141604	0.727061	2501	
0.577138	-0.408114	3570	
0.474181	-0.350852	4089	
0.083674	-0.922368	1013	
0.786877	0.353094	8609	
0.316753	-0.262595	3459	
-0.164452	-0.633326	4747	
0.141242	-0.819487	4387	
0.534098	-0.466267	1677	
-0.650398	0.590420	6486	
0.109436	-0.920360	869	
0.390889	-0.514805	3779	
-0.396037	-0.359535	3153	
0.524153	-0.646485	4591	
0.229662	-0.615217	3887	
-0.020382	-0.160094	5255	
-0.527914	-0.813212	388	
0.512277	0.057398	7700	
-0.044312	0.948074	1544	
-0.159041	-0.422976	7172	
0.615782	0.525588	1398	
-0.493559	0.831169	6356	
-0.703546	-0.042672	2570	
-0.467678	-0.519478	9702	
0.171073	-0.343749	2809	
0.557876	-0.533561	5391	
-0.029045	-0.519279	6069	
0.133451	-0.258202	4040	
0.383179	-0.255199	6307	
-0.272012	-0.333107	2686	
-0.280547	-0.836770	7376	
0.375017	-0.513972	2431	
-0.038258	-0.168008	3540	
0.147370	-0.645705	2070	
0.480801	0.073402	7572	
-0.262070	-0.326411	5237	
0.438948	0.374279	3342	
-0.063169	-0.420804	10968	
-0.383589	0.661911	3250	
0.731256	-0.409432	1780	
-0.300643	-0.317341	556	
0.312533	-0.597618	5594	
0.884110	0.315919	1443	
0.098938	-0.137953	5521	
0.587736	-0.372234	4242	
0.441886	-0.807898	8256	
0.855955	-0.323133	8780	
0.204764	-0.476616	2288	
0.339719	0.594764	2725	
0.781876	-0.033456	10162	
0.907930	0.097950	6637	
0.065824	-0.161311	3263	
-0.192305	-0.579647	7385	
0.528147	0.421070	10074	
0.557296	-0.533495	5391	
0.524059	-0.186375	10464	
-0.632948	0.360256	953	
0.701473	-0.026760	9533	
0.401305	-0.387916	8699	
0.223413	-0.093215	2628	
-0.146071	-0.587088	7443	
0.620570	0.412668	10189	
0.123896	-0.702155	7420	
0.491943	0.456645	651	
-0.095893	-0.076135	7829	
0.000409	-0.250700	8427	
0.695163	0.517626	10148	
0.098434	-0.119588	3335	
0.875854	0.329148	8887	
0.098760	-0.170047	3851	
0.346812	-0.320013	1291	
0.353850	-0.361858	3889	
-0.156334	-0.638399	9005	
0.648173	-0.081262	5799	
0.605688	-0.685701	2187	
0.364217	0.769507	1599	
0.718770	0.293139	2487	
-0.625986	-0.512445	1902	
0.575763	-0.688506	9377	
0.339848	-0.298848	9150	
0.712693	0.594317	6234	
0.707698	-0.459548	7925	
0.414763	0.036139	6893	
0.837722	0.090111	7558	
0.458261	0.653228	8582	
-0.235195	-0.470960	2914	
0.833641	-0.189607	3015	
0.786266	0.061160	8579	
0.613524	-0.595602	5155	
0.437764	-0.241722	5944	
0.085852	-0.291429	10036	
0.779372	0.375969	9033	
0.441489	-0.795759	8256	
0.064661	-0.132124	8796	
-0.422306	-0.515100	4355	
0.602221	-0.262361	6817	
-0.348116	0.895101	512	
0.543539	-0.166812	10774	
-0.312149	-0.471829	9600	
-0.028778	-0.453328	486	
0.888285	0.262579	10945	
0.829850	-0.054655	1346	
0.035538	-0.521189	8198	
-0.969176	0.045814	7138	
0.396869	-0.001435	9096	
0.505437	-0.250064	9176	
0.649645	-0.024686	6422	
0.678764	0.208102	7749	
-0.052734	-0.725108	4015	
0.589312	0.464826	1142	
0.525246	0.275186	7123	
-0.861382	0.113376	3864	
0.618719	0.038750	10633	
0.693793	0.153789	6578	
-0.078700	-0.391048	10154	
0.178951	0.278518	8155	
0.779802	0.029257	8406	
0.466997	0.208721	3108	
-0.231799	0.722776	3440	
-0.116148	-0.120923	5770	
0.855286	-0.046066	3709	
-0.157412	0.951089	6844	
-0.000384	-0.596145	5871	
0.730697	0.248350	8236	
-0.080317	-0.147049	7017	
-0.112040	-0.414831	10925	
-0.482037	0.645833	3829	
0.222866	-0.393146	8200	
0.506387	0.011189	10949	
0.053501	-0.363038	5062	
-0.068147	-0.506226	3282	
0.916373	0.171428	650	
0.741490	0.610637	453	
-0.705588	-0.027563	7302	
0.828385	-0.018521	1904	
-0.208663	-0.280294	5456	
0.267863	0.157435	1479	
-0.553898	-0.334808	401	
-0.083017	-0.143003	7017	
0.277653	-0.378434	1572	
0.461658	-0.300221	7878	
0.066214	-0.883370	8734	
0.251361	-0.193419	3553	
-0.642690	-0.281156	1394	
-0.633188	-0.450441	8561	
-0.104227	0.741201	5957	
-0.953136	-0.217362	4273	
0.558810	-0.308661	8209	
0.832901	-0.127993	3284	
0.566764	0.204746	4872	
-0.757839	-0.618381	830	
-0.183151	-0.528902	2832	
-0.519072	-0.561581	1922	
0.073336	-0.773964	6013	
-0.891920	-0.346514	3343	
0.411600	-0.795071	7944	
-0.030430	-0.540243	5065	
-0.953524	0.047717	1036	
0.000087	-0.819282	3637	
-0.775739	-0.188413	10395	
0.759985	-0.059235	5458	
0.554462	0.164536	804	
0.080223	-0.498126	834	
0.462845	-0.318159	7416	
-0.809557	-0.136369	6178	
0.278832	-0.791875	5033	
0.662325	-0.195157	6856	
0.096442	-0.453858	8748	
0.108095	-0.039056	1995	
0.049361	-0.177750	2276	
0.122687	-0.807486	6826	
0.397533	-0.323741	3628	
-0.803535	-0.084332	4509	
-0.715603	-0.448005	2917	
0.021891	-0.654185	7737	
0.034948	-0.420359	1867	
0.748213	-0.201135	2271	
-0.251189	-0.107590	10089	
-0.352803	-0.351457	3577	
0.576471	0.213828	4872	
-0.222619	-0.038492	4136	
0.390491	-0.139812	6868	
-0.169131	-0.586424	7930	
0.165003	-0.270728	3601	
-0.795575	-0.391576	8882	
-0.487598	-0.776946	10220	
0.368160	0.459632	1203	
-0.801741	0.017406	9325	
0.389524	0.143824	4751	
0.815843	0.295010	8730	
0.357527	0.111596	4337	
0.845524	0.123843	6119	
0.386189	-0.487214	3406	
-0.693420	0.507007	6404	
-0.786027	0.586999	9260	
-0.175020	-0.789655	9285	
-0.338948	-0.510786	3474	
-0.201711	-0.241455	2756	
0.148675	-0.642494	2070	
-0.742588	0.181224	2728	
0.358398	-0.301687	1303	
0.360794	-0.271375	5300	
-0.374074	0.668900	3096	
0.205934	-0.617042	3673	
0.182897	-0.266605	5367	
0.204793	-0.867698	385	
-0.482724	-0.593373	4372	
0.717193	-0.059120	10143	
-0.142684	-0.413977	7272	
0.463500	-0.101422	2938	
0.761283	-0.511590	5314	
0.421744	0.727767	8004	
-0.669042	0.537760	7036	
0.169762	-0.670762	3680	
-0.124150	-0.298282	1844	
0.687786	0.187101	8203	
0.500630	0.490295	4672	
0.720014	0.510980	10082	
0.376626	-0.755776	5560	
-0.027968	0.882757	10663	
0.024681	-0.758112	9984	
-0.128133	-0.518688	3487	
-0.135585	-0.673042	573	
-0.009565	0.867629	9153	
0.071080	0.949206	728	
0.190899	-0.798730	8868	
-0.179317	-0.100225	742	
0.299244	-0.242082	8417	
-0.137694	0.785455	5338	
-0.632076	0.604121	6819	
0.177743	-0.760574	10800	
0.366659	0.708510	9246	
0.603409	0.549696	1147	
0.247945	-0.133875	7073	
0.116357	-0.398936	2365	
0.442384	0.588757	5572	
0.352355	0.020034	7159	
-0.040780	-0.890599	8060	
-0.115637	-0.093170	10845	
0.683945	-0.613062	6685	
0.654667	-0.213263	618	
0.267704	-0.201674	4608	
0.595276	0.233053	6005	
0.002144	-0.105182	5819	
0.226645	-0.896393	2209	
-0.273302	0.677418	1811	
-0.045739	-0.225782	4398	
0.544008	0.180261	514	
0.334845	-0.239184	3642	
-0.300158	0.832909	7719	
-0.117121	-0.966833	7418	
-0.101509	-0.231158	2907	
0.476477	0.503731	8293	
0.668295	-0.600097	6685	
0.471614	0.792412	500	
0.410821	-0.033966	9961	
0.169217	-0.376941	4815	
0.265089	-0.489075	8129	
-0.294771	-0.570285	2869	
0.571542	-0.302442	10113	
-0.171165	-0.586314	7930	
0.589375	-0.039112	8409	
-0.413584	0.866511	9698	
0.121365	-0.267734	7225	
0.608838	0.730283	1527	
0.594543	-0.054169	8296	
0.688463	0.523943	10232	
-0.203736	0.946132	2376	
0.622196	-0.268470	6892	
0.326060	-0.151506	1219	
-0.359480	-0.497191	3550	
0.393966	-0.145688	8326	
-0.517290	-0.563190	1982	
-0.946858	-0.094671	9852	
-0.698226	-0.353070	8692	
0.644682	-0.677739	1335	
0.238034	0.813036	1358	
-0.066305	-0.836920	3510	
0.379654	0.070460	3235	
-0.886448	-0.401935	1666	
0.255405	-0.475372	5203	
0.888133	0.305656	1453	
0.436016	0.009226	368	
-0.097973	-0.536712	8016	
0.635606	-0.165268	4107	
-0.111110	-0.035949	10479	
0.576922	-0.618630	5167	
0.779069	0.072505	6683	
0.418292	0.667346	2466	
0.303984	-0.131433	8365	
-0.293962	0.885219	5409	
-0.320831	-0.753105	7644	
0.546525	-0.710278	9231	
-0.088813	-0.162404	10670	
-0.206839	-0.391801	4811	
-0.029004	-0.265040	9861	
-0.354223	-0.361916	4714	
-0.467999	0.813988	9190	
-0.461487	0.829102	9510	
0.698667	-0.107289	10298	
0.333745	-0.582610	5563	
0.283480	0.077196	1627	
0.159478	-0.445879	2392	
0.223565	-0.170326	1426	
0.369726	0.314973	2923	
0.315683	-0.844553	6831	
0.609039	0.435831	10322	
0.499896	-0.440719	6164	
0.687618	-0.593291	9528	
0.296931	0.784062	5736	
-0.383361	-0.735447	5794	
-0.489896	-0.843612	3983	
0.210776	-0.074533	3702	
0.294111	-0.581135	3798	
0.669710	-0.194684	1342	
0.567264	0.632589	9643	
0.089199	0.789607	1639	
0.474812	0.021922	1446	
0.236745	-0.291781	2500	
0.787320	-0.020745	9920	
-0.163093	-0.296083	10674	
-0.608703	-0.387210	8416	
0.924496	0.050390	8910	
-0.205093	-0.269369	4432	
0.367624	0.233744	9740	
0.513070	-0.381564	6644	
-0.222278	0.763908	3195	
0.817134	-0.263311	6365	
0.192999	-0.744278	9891	
0.554094	-0.025951	3977	
-0.740309	-0.017198	4158	
0.522573	-0.059697	1063	
0.540525	-0.195456	10464	
0.742659	0.177123	8161	
-0.279396	-0.361442	2460	
-0.415497	-0.879583	4611	
0.400587	-0.732949	5547	
-0.020102	-0.170679	4446	
0.291678	0.671504	7426	
0.147291	-0.065772	731	
0.458846	0.800051	500	
-0.491830	0.636375	3829	
-0.415820	-0.408043	9994	
0.309220	-0.275046	3721	
0.528692	-0.578807	1364	
