time = 34.35	Re = 1	rotation = 5.46682
-0.384757	0.086769	10235	
0.736015	0.220801	9849	
-0.387404	0.149587	686	
0.152568	0.003835	4764	
0.446573	0.680373	10441	
0.101752	0.188088	4572	
-0.404449	0.280032	4205	
-0.244465	-0.093418	10740	
-0.740628	-0.052993	5809	
0.251887	0.251558	3703	
-0.234856	0.565788	7671	
-0.057620	0.237159	9132	
0.373869	0.435180	5257	
0.339038	0.885304	1543	
-0.122602	-0.712346	5923	
0.895750	0.238012	2005	
0.776481	0.321166	9417	
0.504175	0.422154	4535	
0.781933	0.071698	8946	
0.326646	-0.821963	6819	
-0.175782	0.634739	4596	
0.129067	0.067323	5166	
-0.991509	-0.036031	2578	
0.143922	0.366860	6037	
-0.322516	0.421728	5117	
-0.450204	0.301420	1920	
0.235637	0.611023	6991	
-0.593598	-0.753923	697	
-0.526818	-0.432677	7941	
0.709255	0.555639	7705	
-0.295262	0.538894	6113	
0.458165	0.571752	3559	
-0.717182	-0.000795	7638	
0.716587	-0.513719	458	
0.105591	0.810366	4317	
-0.524146	0.076789	1192	
0.108132	0.763195	4958	
-0.317006	0.780581	4614	
0.210833	-0.866999	9232	
0.038848	0.622966	4106	
0.630470	0.057545	6943	
0.421220	-0.676763	3315	
0.436173	-0.757312	6404	
-0.711718	-0.460454	9017	
-0.514147	-0.608342	8781	
-0.412745	0.384406	10464	
-0.325371	0.788169	4614	
0.235843	0.435390	3239	
0.520413	-0.625998	8771	
0.194852	0.441800	3568	
-0.160880	0.618770	3961	
0.707284	-0.184263	2066	
0.194500	0.146803	2067	
-0.219438	0.306450	7948	
0.803281	-0.460427	8816	
-0.709827	0.476179	4312	
0.089053	0.461548	8576	
-0.206197	0.108303	7751	
0.320448	0.765917	5345	
0.181802	0.139638	588	
-0.468995	-0.739937	10485	
0.812060	-0.446031	8656	
-0.307249	0.212335	6971	
0.302779	0.008501	2091	
-0.110469	0.824813	4826	
-0.353776	0.174964	527	
-0.606639	0.093039	3004	
-0.206515	-0.947632	2376	
0.267708	0.285516	7212	
-0.600838	0.734927	476	
-0.450823	0.463767	5245	
-0.274542	-0.727938	5772	
-0.781821	0.568389	5636	
-0.457796	0.568368	6827	
-0.687844	-0.226991	7770	
0.080457	0.542230	3077	
-0.780822	-0.048735	9247	
-0.331394	0.500157	8758	
0.218370	0.564340	5824	
0.013024	0.426916	4878	
0.398603	-0.024766	4058	
0.841687	-0.264970	7674	
-0.327609	0.231304	8863	
-0.577361	0.051438	7642	
-0.342538	0.151873	7027	
0.339407	0.293516	4730	
0.399915	-0.025319	4058	
-0.235456	-0.083777	9780	
-0.194267	0.605468	3517	
0.766107	0.026909	10875	
-0.304480	0.781874	5155	
0.480439	0.020816	5710	
-0.240888	0.159996	9952	
0.371849	0.861380	9967	
-0.129035	0.682489	9207	
0.106867	0.157394	7889	
0.921548	-0.031602	7963	
0.637934	0.654159	8017	
-0.225665	0.467641	4655	
0.465905	0.519843	1916	
-0.804104	-0.183060	975	
0.264036	0.875188	1111	
-0.228437	0.654875	8440	
-0.477059	0.126436	7972	
-0.515586	-0.134622	644	
-0.782397	-0.058102	9211	
-0.064378	0.323298	5367	
-0.187037	0.708800	438	
0.657144	-0.218425	7594	
-0.220251	0.364349	3356	
0.366554	0.509929	6691	
-0.505496	0.176449	7682	
0.707433	0.197100	860	
0.314899	0.138147	3714	
-0.338633	-0.118906	6205	
0.625223	-0.079680	3125	
-0.136500	0.664264	5389	
-0.823302	0.170243	10840	
-0.291520	0.633739	6573	
0.314561	0.880474	1013	
0.061725	0.677663	4993	
-0.047087	0.447174	8200	
-0.129673	0.429083	6596	
-0.185956	0.108976	5159	
0.127942	0.202322	7997	
0.874132	0.288144	7453	
-0.865250	-0.065769	9902	
-0.454253	-0.621591	5785	
0.202061	0.748205	8077	
0.752588	0.486485	10932	
-0.001100	0.453394	7734	
-0.145525	0.910376	1222	
-0.168743	0.827469	6369	
0.384490	0.328226	6434	
-0.625460	0.569710	5686	
-0.467474	-0.645404	7000	
-0.557770	0.201819	8305	
-0.263386	0.816337	7122	
-0.816414	-0.149457	1707	
0.164414	0.838147	8020	
-0.040020	0.390789	3266	
0.153774	0.599464	10696	
-0.716758	0.466762	4312	
0.907218	0.139233	465	
-0.500399	0.469760	1483	
0.309263	0.120854	9065	
-0.055154	0.217065	4579	
-0.727472	0.627108	10496	
-0.055221	0.307433	3923	
-0.390490	0.077324	10273	
-0.188452	0.585838	439	
0.266070	0.887571	1111	
-0.633976	0.542121	2975	
-0.298078	0.497876	7416	
-0.920649	-0.310625	2158	
0.355005	0.344722	8507	
-0.124837	0.326969	10775	
0.182498	0.200929	6392	
0.396903	-0.624483	1917	
-0.662047	-0.285296	8653	
0.663944	0.230969	9477	
0.588901	0.272809	2013	
0.138568	-0.860637	7631	
0.196729	0.223942	7329	
0.287595	-0.685150	3046	
-0.215821	0.612861	5035	
-0.092660	-0.046369	409	
-0.765012	-0.266150	1704	
0.554857	0.314068	7410	
0.752229	-0.005273	2207	
0.642217	-0.145222	2767	
-0.365019	0.779198	7449	
-0.547448	0.793975	10816	
-0.466932	0.303454	3139	
-0.511969	-0.573716	6681	
0.569142	-0.013775	6905	
-0.313874	0.567910	6644	
0.505648	-0.624301	7870	
-0.056783	0.510146	2296	
