time = 14.5	Re = 1	rotation = 2.30759
-0.386430	-0.419788	396	
-0.120673	-0.725529	6338	
-0.646616	0.177850	5285	
0.006584	-0.207957	9319	
0.464637	0.677210	6055	
-0.194089	-0.048362	4073	
-0.266822	0.475902	4442	
-0.380745	0.598551	9926	
0.044227	0.712152	2764	
-0.232805	-0.078806	1362	
-0.263914	0.211179	1576	
-0.567540	-0.241578	6281	
-0.259830	-0.008917	7579	
-0.839296	0.441464	9509	
0.716002	0.079822	6828	
-0.789879	0.472419	10085	
0.816995	-0.158226	4613	
0.695497	-0.148069	8052	
-0.739627	0.210141	2865	
-0.662904	0.584726	5177	
-0.133390	0.350305	9766	
-0.008671	-0.328330	5581	
-0.964680	-0.233405	8828	
-0.566337	-0.109797	9554	
-0.305060	0.307559	3544	
-0.214994	0.476605	5755	
-0.108299	0.310447	6257	
0.402098	-0.871737	10257	
-0.121851	-0.399091	1262	
-0.818468	-0.378756	6000	
-0.233002	0.266785	4245	
0.105617	-0.717262	7576	
-0.102006	0.699588	7526	
-0.877920	0.096362	7975	
0.009723	0.810943	2393	
-0.497852	-0.390209	10792	
-0.497474	-0.566926	1052	
0.502220	0.674985	8622	
-0.369668	0.810254	10486	
-0.287631	0.082753	3471	
-0.103450	-0.191352	8364	
0.795698	0.035724	6446	
-0.858395	0.164785	6820	
-0.573416	0.627112	5729	
-0.029061	-0.799026	8371	
-0.223784	0.388591	486	
0.732248	0.427025	3710	
-0.471201	-0.172211	3021	
0.604083	-0.546754	1899	
-0.504368	-0.130047	4185	
-0.211792	0.237034	2995	
-0.736045	-0.144870	2549	
-0.067021	-0.586868	1203	
-0.440715	0.382289	10202	
-0.063672	0.923970	10305	
0.548152	0.656874	8376	
-0.524710	0.000192	6975	
-0.269374	-0.265141	10021	
0.690277	0.454026	1512	
-0.071390	-0.556915	7001	
-0.129316	0.865106	1600	
-0.062806	0.924602	10305	
-0.521979	0.372456	3352	
-0.150013	-0.557645	5784	
0.353431	0.775840	2917	
-0.593232	0.291204	4818	
-0.312949	-0.409887	4863	
0.540152	-0.806176	10097	
-0.305540	-0.187301	4451	
-0.820060	-0.477742	447	
-0.109640	0.524649	1070	
0.781141	0.017266	2435	
-0.930792	-0.261816	7744	
0.118342	0.699375	10830	
-0.602969	-0.366987	10311	
-0.439807	-0.039908	6878	
0.656365	-0.405738	1772	
-0.241203	0.284439	5062	
-0.310555	-0.017003	5248	
-0.533861	0.114050	9511	
-0.127145	-0.134591	8764	
-0.875706	-0.126540	6241	
-0.430912	0.444645	10696	
-0.263738	-0.315892	7213	
-0.666039	0.048341	1113	
-0.235123	-0.046107	2628	
-0.125130	-0.131505	3854	
-0.682325	0.242075	3299	
-0.214499	0.243854	2995	
-0.762091	0.045307	3172	
0.414467	0.742286	9140	
-0.101856	-0.170540	4196	
-0.596083	-0.236684	3787	
-0.915739	0.204924	675	
-0.236566	0.612361	6946	
-0.078166	0.166661	8257	
-0.628003	0.673175	2851	
-0.901067	-0.154769	7915	
-0.371224	0.225121	8031	
-0.017895	0.683686	8564	
-0.029595	-0.782917	9415	
-0.713836	-0.568245	8140	
-0.285023	0.599364	1463	
-0.660732	0.157256	5306	
-0.126107	-0.260045	4365	
0.674025	-0.375316	2993	
-0.579001	0.191187	3406	
0.103998	0.692888	9702	
0.721514	0.060926	3307	
-0.401844	0.345267	2250	
-0.129455	0.239271	9861	
-0.429612	0.493446	519	
0.301378	0.672441	6539	
-0.129871	-0.629422	3662	
-0.715255	-0.058254	488	
-0.187897	-0.189392	10062	
-0.059136	0.501009	6434	
-0.192915	0.817628	5507	
-0.620445	0.321217	7815	
-0.933861	0.050874	9403	
-0.037492	0.518278	5495	
-0.494392	0.154940	3596	
-0.451992	0.232499	2296	
-0.246463	-0.218572	7168	
-0.214806	-0.084011	5546	
-0.877329	0.256760	7243	
-0.086347	0.846849	6642	
0.768783	-0.140498	5392	
-0.697035	-0.319734	5460	
-0.768968	-0.458589	8136	
-0.511819	0.106545	3616	
-0.597812	-0.701154	10945	
0.648385	0.529849	5183	
-0.229642	-0.004859	3483	
0.363830	0.785068	8035	
0.065629	-0.791207	10667	
-0.451050	0.492165	589	
0.829056	0.211897	7821	
-0.379953	-0.724596	1952	
0.846879	-0.114464	6192	
-0.530302	0.193485	6618	
-0.291497	0.037674	3897	
0.556348	0.650337	8376	
-0.874970	0.249903	7243	
-0.642028	-0.225285	5599	
0.131365	-0.670386	9080	
-0.470406	-0.340812	8091	
-0.896533	-0.345430	10714	
-0.605593	0.133415	10509	
-0.333902	-0.394931	7898	
-0.274050	0.181127	7988	
-0.895974	-0.237358	9896	
-0.074754	0.826745	9288	
-0.285672	0.245500	10939	
-0.446014	-0.863843	2446	
-0.287898	-0.114289	1374	
-0.520356	0.289214	6587	
-0.154211	0.074719	5379	
-0.521708	-0.480941	9204	
-0.474344	0.559211	5157	
0.182835	0.687838	7219	
0.712532	-0.079785	684	
-0.782231	0.384781	9620	
-0.210194	-0.051979	3151	
-0.627726	-0.356883	10143	
-0.160202	0.319575	5505	
-0.449547	-0.457457	2325	
0.052828	-0.776887	2695	
0.483181	-0.514329	7419	
-0.740333	-0.146271	5678	
-0.293652	-0.477732	6313	
0.830288	0.218780	6366	
-0.964855	0.002069	8624	
-0.199334	0.488552	5755	
0.721567	-0.306200	1927	
-0.188127	-0.197017	7227	
-0.135350	0.388752	9691	
0.785012	-0.182583	544	
-0.449630	0.090156	4368	
-0.415664	-0.283177	10949	
-0.333293	0.026624	4608	
-0.210908	0.313326	3076	
-0.925681	0.113846	9528	
-0.667647	0.688440	2375	
0.126226	0.700147	9003	
-0.221014	0.797759	9737	
-0.194222	-0.229909	595	
0.201903	0.653502	1882	
-0.213201	-0.427494	11039	
-0.220618	-0.271937	3040	
-0.460109	0.139287	3790	
-0.469754	0.314963	6425	
-0.789546	-0.399605	6061	
