time = 26.85	Re = 1	rotation = 4.27315
-0.382743	0.538002	7201	
-0.265408	-0.678982	10221	
-0.294570	0.523036	7443	
0.310210	0.564881	4416	
-0.794131	-0.199802	6494	
-0.417734	-0.474326	10566	
-0.296115	0.363666	1175	
-0.112324	-0.449950	10614	
0.294102	0.651439	10347	
-0.371797	-0.464223	4891	
-0.321769	0.017981	4545	
-0.643256	0.155159	4818	
-0.311651	-0.344637	1446	
-0.186047	0.929633	7907	
-0.377745	-0.569175	7048	
0.402387	0.827706	7573	
-0.672742	0.486888	5729	
-0.034085	0.155541	5989	
-0.691125	-0.322429	4059	
0.871072	0.151787	6460	
-0.249257	0.026350	8738	
0.204621	0.527547	6905	
-0.985457	-0.114945	4264	
-0.599243	-0.093800	6079	
-0.360021	0.184975	2365	
-0.265723	0.325880	6243	
-0.229574	-0.120179	2664	
-0.252743	-0.927697	1388	
-0.066682	-0.651354	10880	
-0.187058	0.882498	10932	
-0.305201	0.066247	3601	
0.081030	-0.728212	2797	
0.272057	0.656528	2837	
0.644527	0.600237	5122	
-0.603888	-0.540322	1390	
-0.169678	0.578923	711	
0.057517	-0.766564	4109	
-0.581080	-0.601209	1329	
0.889853	-0.066740	9378	
-0.322162	-0.149706	9795	
0.262632	-0.628051	7246	
-0.138617	0.777394	8472	
0.781493	0.388437	7834	
0.624496	-0.575340	10015	
0.745125	0.301010	7995	
-0.294402	0.231779	4220	
-0.675039	-0.514535	4312	
-0.499001	-0.255177	10363	
0.003052	0.829877	4557	
-0.523258	-0.200745	2408	
-0.289069	-0.020291	2114	
-0.713667	-0.238152	6504	
0.139014	0.217319	9785	
-0.437899	0.342095	3894	
0.887026	0.268296	6312	
-0.363760	-0.776288	8991	
-0.534146	-0.080896	8726	
-0.677489	0.160711	7779	
-0.815991	-0.164912	5826	
0.151256	0.266398	1688	
0.676408	-0.558587	8733	
0.884619	0.278140	6312	
-0.364184	0.459442	10934	
0.164833	0.625640	1351	
-0.612618	-0.553530	1390	
-0.323468	0.499015	6555	
-0.086123	0.563924	9230	
0.096763	-0.965583	1058	
-0.436994	-0.417385	1638	
-0.893237	0.321766	9697	
-0.199054	0.218542	2143	
0.291019	0.722692	2488	
-0.928523	0.269382	6431	
0.624251	0.363796	672	
-0.119817	0.680040	2720	
-0.445331	-0.161064	703	
0.731704	0.235747	5833	
-0.310884	0.104402	7988	
-0.337445	-0.254253	784	
-0.548486	0.042961	7460	
0.632258	-0.319994	5860	
0.448343	0.761006	7207	
-0.343660	0.440806	7608	
-0.119134	0.597837	3474	
-0.350342	0.512792	6691	
-0.331824	-0.443147	3650	
0.624693	-0.332941	5860	
-0.106852	-0.440731	8465	
-0.291741	-0.002516	4168	
-0.674315	-0.345252	4161	
-0.554482	-0.620485	9650	
0.676413	-0.239245	4021	
-0.505405	0.421523	6991	
-0.251033	0.903622	1007	
-0.132577	0.170329	5398	
-0.256805	-0.506231	1588	
0.603591	0.693731	11021	
-0.172637	0.898212	10822	
-0.410617	0.111502	4766	
0.727885	-0.031167	537	
0.792774	-0.039283	3750	
-0.570467	0.713282	1814	
-0.130088	0.198654	5214	
-0.207975	0.536154	3031	
-0.033150	-0.400908	8731	
0.724533	0.254177	6503	
-0.559752	0.225131	2496	
0.685202	0.242142	6828	
-0.180185	-0.689944	7061	
-0.436974	0.263973	3210	
-0.238180	-0.207709	6551	
-0.194820	0.468603	8213	
0.220704	-0.651340	5576	
0.136447	0.442159	3868	
-0.099444	-0.358503	4072	
0.062191	-0.587267	1203	
-0.200072	0.080799	2741	
0.170457	-0.825146	9017	
-0.109145	0.253606	7153	
-0.340341	0.870199	10504	
-0.192565	0.037234	1319	
-0.514847	0.066483	3596	
-0.482532	0.141177	3706	
-0.693679	0.072820	9474	
-0.430531	-0.461300	3206	
0.292767	0.869757	8889	
0.267597	-0.808208	793	
0.424984	0.635384	1896	
-0.147491	-0.796699	1207	
-0.169652	0.880460	9309	
-0.527296	0.020794	4695	
-0.789445	0.475706	2209	
-0.693102	-0.475274	8531	
-0.307327	-0.412290	7700	
-0.362006	-0.765568	8730	
0.709127	0.372650	6546	
-0.154893	0.438977	4959	
-0.751017	-0.409616	6365	
0.778107	-0.190471	4114	
-0.854071	-0.036173	5873	
-0.544991	0.137851	6541	
-0.322784	-0.210051	6199	
-0.361026	-0.778550	8730	
0.365714	0.834071	1285	
-0.091579	0.364312	7318	
0.116184	0.416970	5435	
-0.667513	0.081126	4651	
-0.918429	0.281943	9457	
-0.576267	0.220139	5206	
-0.396955	0.535367	1463	
-0.325456	-0.016328	5411	
-0.462154	0.802439	10725	
-0.190473	-0.834324	5091	
-0.341288	0.091946	8247	
-0.794573	-0.557737	5565	
-0.363180	-0.410504	2298	
-0.511565	0.275571	10202	
-0.301407	-0.498128	896	
-0.742344	0.001775	8024	
0.000035	0.733689	2585	
0.410982	-0.574362	1757	
-0.015254	0.208100	10288	
0.862933	0.121465	7204	
-0.373730	-0.477664	6741	
-0.725983	0.160725	10350	
-0.263396	0.030991	2562	
-0.043337	-0.095476	920	
0.791297	0.049550	1365	
0.003973	0.151115	5353	
-0.647538	-0.381079	4587	
0.026922	-0.586585	4628	
-0.718828	-0.468193	393	
