time = 39.65	Re = 1	rotation = 6.31034
-0.069985	0.248265	4682	
-0.539694	-0.474048	2791	
-0.086012	0.395812	6287	
0.063725	0.443884	3933	
0.635496	-0.517236	4012	
-0.179731	0.618917	5333	
-0.204432	0.361513	8263	
-0.135343	-0.462415	2923	
0.671116	0.281590	3719	
-0.579831	0.357612	4895	
-0.335804	0.022348	5470	
-0.258919	0.558928	8396	
-0.543554	-0.262706	8296	
0.662329	0.677962	9574	
0.314391	0.645386	8416	
0.856561	-0.336802	950	
0.324021	-0.760953	10962	
-0.466626	-0.452233	2768	
-0.489944	-0.568179	10686	
-0.510289	-0.725487	5038	
-0.317311	-0.135298	689	
0.083183	0.529247	4689	
-0.991583	0.016946	10286	
-0.594891	0.151832	10509	
-0.311588	0.246994	9841	
-0.206437	0.285607	2849	
-0.397774	-0.329606	7700	
-0.796175	-0.535407	10909	
0.428641	0.519350	3204	
0.893726	-0.128175	7976	
-0.314863	0.049360	3497	
-0.131876	-0.730498	894	
0.725099	0.109739	6929	
0.004218	-0.881473	7482	
0.795432	-0.192168	544	
-0.129508	0.113613	3970	
0.460013	-0.614324	6014	
0.716631	0.432154	3248	
-0.558724	-0.695434	8695	
-0.394386	-0.154244	1182	
0.190406	0.315812	713	
-0.782248	-0.139743	5222	
-0.476573	-0.739074	9033	
-0.614095	0.588804	854	
-0.440705	0.669997	3748	
-0.254605	0.229260	1465	
0.673086	0.514405	5183	
-0.579057	-0.076442	3010	
-0.695215	-0.411149	1904	
-0.573296	-0.034094	4515	
-0.336121	-0.083837	4883	
-0.723259	-0.190947	3915	
0.004109	0.638631	2745	
-0.312973	0.437820	2001	
0.438105	-0.815758	9278	
0.201838	0.844402	1649	
-0.540307	0.053783	1477	
-0.015292	0.392047	7350	
0.788706	-0.269208	4592	
0.027028	0.632113	3736	
-0.877854	0.018799	7789	
0.457770	-0.805703	10184	
-0.150210	0.480952	1878	
0.077738	0.343219	2974	
0.814817	0.155939	6694	
-0.101904	0.443834	415	
-0.155969	-0.078746	3134	
-0.411418	-0.879597	2314	
-0.638741	0.206120	4596	
-0.295450	0.901717	698	
-0.252093	-0.006686	5445	
-0.438922	0.641753	5716	
-0.627712	0.735098	6843	
0.209636	-0.679060	7360	
0.646928	0.296539	11032	
-0.479603	-0.056126	703	
0.482938	0.582089	10181	
-0.305247	0.105029	5360	
-0.454192	-0.226685	7774	
-0.521761	0.175504	7460	
0.013507	0.155170	5381	
0.292731	-0.833089	5288	
