time = 44.1	Re = 1	rotation = 7.01858
-0.571502	-0.270442	8251	
0.162977	0.729869	3250	
-0.232057	-0.626170	4918	
-0.584981	-0.338193	2283	
-0.407553	-0.710021	1974	
0.463282	-0.447742	3986	
-0.100124	-0.613793	2481	
0.643239	-0.022893	10170	
-0.503640	-0.532508	9412	
0.437214	-0.275454	630	
-0.378694	-0.362593	6069	
0.391161	-0.463463	7033	
0.040412	-0.248189	6775	
0.833341	0.451136	10577	
-0.547689	-0.447322	1368	
0.565356	-0.725098	10727	
-0.637752	-0.527184	10955	
0.326951	-0.147551	3728	
-0.322593	0.691756	5677	
-0.865879	-0.177440	9831	
-0.370470	-0.216361	10899	
-0.338720	-0.619640	5924	
-0.990154	0.062596	1482	
0.182405	-0.350979	6209	
-0.167324	-0.544737	8904	
-0.262747	-0.563880	1906	
-0.112342	-0.203064	4332	
-0.896744	-0.340740	9454	
-0.672416	0.112653	414	
0.619207	-0.654632	7097	
-0.396029	-0.369811	4442	
-0.530348	0.503458	3530	
-0.636556	-0.319066	2799	
-0.652366	-0.593467	5608	
-0.078882	-0.814738	4684	
-0.529362	-0.130220	7176	
-0.725955	-0.203409	4215	
0.667805	-0.503178	5184	
-0.873939	-0.176689	9831	
-0.300512	-0.273761	5362	
-0.242190	-0.019248	8056	
-0.068778	0.795201	861	
-0.864530	-0.135861	1459	
0.242025	0.816505	7191	
0.656746	0.452372	9286	
-0.288532	-0.524917	6328	
0.766674	-0.367446	8375	
0.017490	-0.325939	5411	
-0.499572	0.637598	10731	
0.012709	-0.346406	10775	
-0.386201	-0.270523	2944	
0.382521	0.648785	6601	
0.365282	-0.588682	6419	
0.195458	-0.535087	5373	
0.005628	-0.926527	1335	
0.816383	0.249305	8004	
-0.007582	-0.396644	3708	
-0.452738	-0.506278	2661	
-0.025025	-0.832975	5233	
0.312883	-0.623957	6441	
-0.552517	0.679820	3864	
0.032436	-0.926604	1335	
0.113664	-0.630497	6644	
-0.569310	0.009770	10513	
0.379805	-0.737306	6874	
-0.058762	-0.658854	4651	
-0.172060	-0.099082	3541	
-0.559567	-0.791788	6843	
0.349942	-0.273681	1307	
0.010476	0.949278	9586	
-0.469401	-0.223412	1384	
0.717213	0.269173	10615	
-0.461852	0.849064	7743	
-0.634650	0.288641	3900	
-0.662469	-0.195403	3106	
-0.177034	-0.366698	2365	
0.376135	-0.666304	4659	
-0.370094	-0.421074	6181	
-0.178733	-0.266290	2995	
0.072955	-0.428636	4478	
-0.490221	-0.053700	6918	
-0.403123	-0.787994	5177	
0.090751	-0.624764	6752	
-0.195059	-0.097256	3631	
-0.142213	-0.656111	5563	
0.325240	-0.249071	5643	
-0.479489	-0.055076	7432	
0.600576	-0.027408	9002	
-0.396682	-0.285336	3339	
-0.176907	0.742290	1711	
0.621793	-0.553835	1329	
-0.487580	-0.022110	3577	
0.040759	-0.673067	4799	
0.892558	0.288424	10306	
-0.100522	-0.151444	6779	
0.374803	-0.566479	5599	
0.366616	-0.844309	10451	
0.813194	-0.418622	9243	
-0.139622	-0.512792	5203	
0.588068	0.383944	1720	
0.735691	-0.287492	3805	
0.917791	0.043464	4700	
-0.136754	-0.144168	8292	
-0.492788	-0.415021	602	
0.682019	-0.051919	10074	
0.375178	-0.666295	4659	
0.272982	-0.437672	4688	
-0.446732	0.556334	9191	
0.595786	-0.337563	7761	
0.095597	-0.536390	8726	
0.001437	-0.216415	3392	
-0.454738	-0.447545	2700	
0.723718	-0.026298	2706	
-0.135129	-0.707147	10894	
0.670651	0.033654	5684	
-0.125032	-0.015122	9931	
-0.262816	-0.172919	6653	
0.754910	0.368990	7550	
-0.079640	-0.140314	3212	
0.885362	0.298933	10306	
-0.133776	-0.173144	2341	
0.020345	-0.458214	4368	
0.029181	-0.494570	9614	
-0.444022	-0.516863	2661	
0.486490	-0.384902	8775	
0.532374	-0.742871	876	
0.511488	0.685264	8823	
0.778598	0.073243	2019	
-0.719711	-0.247163	8990	
0.486540	-0.752681	7351	
0.013557	-0.437978	9802	
0.755110	0.527033	9333	
0.595731	-0.590784	3247	
0.238043	-0.238126	8123	
0.865362	-0.051065	1395	
0.630954	0.488023	10442	
-0.531473	-0.233241	3031	
0.778853	-0.355358	8991	
0.798689	-0.185297	1952	
0.494954	-0.693465	393	
0.145330	-0.444836	4638	
-0.231812	-0.261056	2047	
0.810000	0.270432	6641	
0.356400	-0.836782	7915	
-0.100974	-0.123132	10422	
-0.642236	-0.201744	5324	
0.387421	-0.498547	7239	
-0.308282	0.909541	1864	
0.304664	-0.429830	4484	
-0.580118	-0.185334	711	
-0.372768	-0.343811	3239	
0.897755	0.227213	9400	
0.806488	-0.251276	8586	
-0.309696	-0.460992	2440	
-0.969421	0.066640	830	
0.197322	-0.254296	9991	
0.238983	-0.475010	9112	
0.508304	-0.349153	4856	
0.732386	-0.167118	6151	
-0.304598	-0.672916	978	
0.705978	0.000083	9478	
0.531253	-0.145570	2990	
-0.836039	0.265301	9034	
0.487214	-0.310568	1806	
0.703552	-0.206421	774	
-0.400816	-0.243416	3513	
0.395476	0.075105	7680	
0.766416	-0.231994	1584	
0.423011	-0.154717	3976	
-0.010303	0.760904	1077	
-0.192811	-0.040061	5318	
0.847008	-0.207665	9902	
-0.119172	0.956704	9118	
-0.322894	-0.530967	3948	
0.793893	0.027849	1135	
-0.197941	-0.068579	10409	
-0.432974	-0.246066	2044	
-0.314069	0.738761	7995	
-0.127746	-0.445666	4820	
0.317153	-0.301206	805	
-0.286616	-0.304285	8254	
-0.405648	-0.381966	5518	
0.923498	0.138479	782	
0.764490	0.577549	5141	
-0.629615	0.298386	3900	
0.819389	-0.216291	10553	
-0.410667	-0.056056	5237	
0.284512	-0.064852	4667	
-0.613307	0.125407	3382	
-0.194579	-0.065399	10409	
-0.064907	-0.466325	1572	
0.174551	-0.495528	1125	
-0.051930	-0.885400	7556	
-0.048851	-0.302395	3923	
-0.739711	0.135231	9870	
-0.712496	-0.077301	370	
0.130404	0.742716	1977	
-0.954604	-0.211062	572	
0.320394	-0.524633	8043	
0.788610	-0.310821	9396	
0.519216	-0.202739	9526	
-0.770234	-0.601042	5556	
-0.495162	-0.345712	6555	
-0.681644	-0.300014	7596	
-0.140024	-0.769588	1928	
-0.897586	-0.329493	3188	
0.312151	-0.838544	6285	
-0.367605	-0.445948	4375	
-0.953970	0.082863	5363	
-0.180071	-0.803228	5515	
-0.824863	-0.007804	1942	
0.686332	-0.326509	10977	
0.472501	-0.222826	7898	
-0.269835	-0.461558	4798	
0.176544	-0.508526	2947	
-0.847737	0.022251	8711	
0.124562	-0.830438	5023	
0.488454	-0.453475	4576	
-0.258166	-0.424187	948	
0.033477	-0.107758	2131	
-0.161952	-0.146268	4572	
-0.056952	-0.817168	4591	
0.086018	-0.486449	2264	
-0.835205	0.119263	7651	
-0.764352	-0.279693	5794	
-0.274286	-0.612296	4208	
-0.314466	-0.349320	3271	
0.633994	-0.427472	4937	
-0.216225	0.070828	4537	
-0.543842	-0.013269	5276	
0.539769	-0.200073	6906	
-0.145298	0.101016	3819	
0.115222	-0.349697	7530	
-0.473170	-0.435687	3644	
-0.159797	-0.299369	1465	
-0.821269	-0.309317	1926	
-0.570517	-0.718760	5751	
0.609707	0.129244	6487	
-0.777494	0.251008	6514	
0.310995	-0.150114	3040	
0.840398	0.205594	9017	
0.261456	-0.149958	1439	
0.870929	0.009532	361	
0.097302	-0.607417	6113	
-0.587897	0.621185	7875	
-0.772075	0.605044	10454	
-0.364160	-0.729586	3740	
-0.598618	-0.233515	6367	
-0.365523	-0.033764	5767	
-0.142485	-0.653232	5563	
-0.626440	0.418222	4308	
0.036216	-0.450330	6561	
0.042713	-0.428745	5327	
-0.167567	0.746129	1743	
-0.087375	-0.651058	4706	
-0.142865	-0.308929	1576	
0.095116	-0.886828	6342	
-0.661734	-0.367561	6682	
0.610948	-0.352280	8484	
-0.455216	-0.224326	1384	
0.214756	-0.358537	8315	
0.701970	-0.588289	8910	
0.572458	0.620027	6183	
-0.559522	0.646288	7726	
-0.101172	-0.690824	10260	
-0.382147	-0.128142	9323	
0.727315	-0.178989	5809	
0.674517	0.110578	801	
0.768676	0.391142	5616	
0.231386	-0.811275	6521	
0.093362	0.879594	9634	
-0.204241	-0.737733	2994	
-0.453857	-0.362692	9866	
-0.410016	-0.574243	840	
0.126819	0.860271	7631	
0.123786	0.944070	9196	
0.017370	-0.822467	4472	
-0.200388	0.008951	3571	
-0.021463	-0.370218	2500	
0.057663	0.798159	3756	
-0.529402	0.692820	6261	
-0.029349	-0.783110	3991	
0.554015	0.582994	3638	
0.713849	0.320461	6054	
-0.014916	-0.259101	2562	
-0.237523	-0.381475	4988	
0.644405	0.355328	4131	
0.179488	-0.211073	8338	
-0.154926	-0.879403	9289	
-0.158901	-0.024042	5955	
0.618473	-0.677519	8655	
0.474376	-0.465627	3808	
-0.037855	-0.319557	4521	
0.584672	-0.191768	9064	
-0.076355	-0.074233	2356	
0.149394	-0.912573	10639	
-0.033778	0.730895	5046	
-0.269372	-0.128749	5181	
0.471165	-0.209904	4863	
0.018721	-0.389971	2141	
-0.187539	0.865199	6460	
-0.146032	-0.962994	6159	
-0.310469	-0.097634	9160	
0.665707	0.154407	6727	
0.586492	-0.677960	6061	
0.550993	0.740141	870	
0.189617	-0.285445	445	
-0.183728	-0.395786	4949	
-0.064038	-0.556992	6618	
-0.566158	-0.356078	8301	
0.340029	-0.521991	6787	
-0.474785	-0.434579	3644	
0.407776	-0.356875	4173	
-0.374455	0.884027	2579	
-0.192842	-0.265580	2995	
0.653952	0.688979	9110	
0.410127	-0.367064	4173	
0.751462	0.371687	5736	
-0.169877	0.952813	10610	
0.419927	-0.502094	5799	
0.042929	-0.321295	4589	
-0.609638	-0.198510	2893	
0.116706	-0.355707	7530	
-0.680804	-0.303596	7596	
-0.950501	-0.071080	8830	
-0.757059	-0.116242	2750	
0.590007	-0.725006	10359	
0.393526	0.755116	7766	
-0.229394	-0.811342	5547	
0.237663	-0.192309	10487	
-0.890227	-0.391979	4782	
-0.079497	-0.539518	5295	
0.896244	0.278687	10306	
0.239619	-0.268821	6063	
-0.426968	-0.403607	5432	
0.447738	-0.437993	1334	
-0.108529	0.033737	1911	
0.447843	-0.714022	4202	
0.794922	-0.182242	9838	
0.604665	0.510636	9327	
0.033402	-0.293634	3897	
-0.226006	0.904943	971	
-0.496887	-0.658242	6760	
0.454450	-0.771088	6738	
-0.225395	-0.071802	924	
-0.490871	-0.155386	5495	
-0.294269	-0.165848	4406	
-0.554127	-0.020909	9437	
-0.410052	0.844348	7764	
-0.412610	0.854264	8746	
0.564400	-0.390650	5664	
0.062389	-0.667203	6164	
0.196138	-0.117156	11016	
-0.194237	-0.455753	3988	
-0.058867	-0.266537	1635	
0.507242	-0.024121	620	
0.218594	-0.874599	5336	
0.743467	-0.100281	10322	
0.251759	-0.603092	6817	
0.614819	-0.666426	8655	
0.458231	0.707992	5730	
-0.546556	-0.629621	5345	
-0.515987	-0.828001	8851	
0.012805	-0.196462	521	
0.007895	-0.652303	5035	
0.500804	-0.451848	3793	
0.685612	0.484223	2196	
0.290633	0.746651	2688	
0.286891	-0.280077	9096	
-0.100547	-0.367519	2809	
0.751193	-0.270913	2659	
-0.402972	-0.099300	10584	
-0.751505	0.077174	580	
0.931186	0.001108	7454	
-0.397858	-0.050656	9221	
0.412052	-0.077668	2289	
0.258535	-0.565487	6292	
-0.028752	0.796511	544	
0.747759	-0.417736	10922	
-0.022929	-0.771181	2865	
0.361908	-0.341337	10537	
-0.687130	0.283587	726	
0.305590	-0.353707	3371	
0.295739	-0.447846	4582	
0.809886	-0.076186	1473	
-0.516562	-0.073217	1298	
-0.445291	-0.865051	1054	
0.249174	-0.796022	8845	
-0.186947	-0.106427	3506	
0.527884	0.527664	7472	
-0.003112	-0.150674	3335	
0.538677	0.749479	1112	
-0.323646	0.732592	7995	
-0.617603	-0.020739	2197	
-0.018795	-0.401580	3384	
0.350493	-0.695405	5549	
0.754684	-0.534512	6670	
0.156649	-0.627794	353	
-0.154705	0.961770	10533	
-0.299937	-0.516831	6328	
-0.046571	0.803680	882	
0.146833	-0.896929	8521	
0.368572	-0.209746	1430	
-0.126555	-0.486273	3706	
-0.470523	-0.748286	6374	
-0.344887	-0.034552	4164	
0.266673	0.920509	9458	
-0.001565	-0.710987	8218	
0.710290	0.598661	1813	
0.151281	-0.465873	5944	
-0.079513	-0.705159	6086	
-0.177525	-0.019837	5913	
-0.929771	0.300273	7688	
