time = 30.4	Re = 1	rotation = 4.83816
0.655619	0.125865	5745	
-0.523094	0.532946	2235	
0.654151	-0.107698	1653	
-0.309119	-0.300890	2354	
-0.507035	0.643251	6862	
0.297509	0.163215	7236	
0.487765	-0.384205	3699	
0.204270	0.243152	1115	
0.394699	-0.624284	5951	
0.259665	0.060375	10542	
0.154065	-0.480056	3239	
0.498994	0.221319	4173	
0.168633	-0.187663	8025	
0.062288	0.945618	2423	
0.337889	0.639085	7852	
0.704843	0.591498	7574	
0.046525	0.823093	7788	
-0.126504	-0.413938	2686	
-0.196764	0.731364	4828	
0.786842	-0.404078	10345	
0.025813	-0.504371	592	
-0.212550	-0.150911	9279	
-0.988888	-0.078439	7743	
0.417175	0.040112	8315	
0.358622	-0.425113	5053	
0.393450	-0.480742	1536	
0.020450	-0.374915	6270	
-0.414658	-0.867557	621	
0.332793	0.610270	1881	
0.281847	0.860018	1539	
0.152940	-0.506509	5065	
-0.745709	0.010689	6889	
0.342018	-0.647787	4052	
0.877186	0.092767	6386	
-0.748866	0.329574	544	
0.642096	-0.265256	6700	
-0.757570	-0.101259	2272	
-0.834164	0.109454	1779	
0.699098	-0.554455	9620	
0.122936	-0.383450	7256	
-0.700563	-0.088417	730	
0.709761	0.337100	8574	
0.846215	-0.218402	6403	
-0.026620	-0.845194	7578	
0.503268	-0.628720	3740	
0.309473	-0.502107	6321	
-0.833075	0.179184	6400	
0.324621	-0.086371	4608	
0.744050	0.312511	1511	
0.350928	-0.085333	9107	
0.081860	-0.477804	2944	
0.020668	0.731884	7426	
-0.074415	-0.100579	481	
0.573419	-0.113132	6059	
0.922999	-0.081782	5642	
-0.808610	-0.274074	3710	
0.393668	-0.123083	3459	
0.486345	0.344601	896	
-0.559537	0.616721	5034	
-0.086978	-0.095482	355	
0.174499	-0.858208	3971	
0.924680	-0.068487	9409	
0.628097	-0.084764	8482	
-0.309887	-0.395264	4439	
-0.797711	0.235191	5024	
0.644651	-0.095860	341	
0.459988	-0.528246	5757	
-0.045004	-0.968768	4611	
0.286859	0.052318	5217	
-0.783462	0.536282	9502	
0.086186	-0.593498	8616	
0.760208	-0.183143	1946	
-0.872729	0.415946	10632	
-0.235849	-0.665988	1278	
0.721623	-0.091344	3308	
0.285565	-0.257907	2809	
0.148079	-0.744546	2502	
0.194915	-0.507801	6956	
0.158240	-0.286632	3927	
0.453786	-0.092086	6804	
-0.522580	-0.381134	3185	
0.809145	0.352473	5967	
0.608047	-0.165591	6113	
0.610754	-0.351465	7542	
0.654960	-0.005453	5580	
0.228785	-0.020900	3452	
-0.527257	-0.376124	3185	
0.204264	0.250560	3884	
0.091575	-0.486772	3317	
-0.177428	0.730955	4235	
-0.832279	0.095881	8859	
-0.493374	-0.431131	1542	
0.598610	0.181685	5646	
0.043688	0.936681	10503	
-0.101112	-0.543032	6821	
0.213384	0.089397	4498	
0.832772	0.389962	8910	
0.236753	0.884334	8604	
0.363183	-0.367133	3200	
