time = 0.987	Re = 1	rotation = 0.145763
-0.390670	0.815300	5641	
-0.389366	0.816042	5641	
-0.384674	0.818448	9885	
-0.375652	0.822506	10885	
-0.363408	0.827834	974	
-0.345913	0.834871	10111	
-0.327540	0.841762	5335	
-0.306115	0.849194	6582	
-0.287852	0.855506	6721	
-0.274686	0.860642	8522	
-0.261517	0.865703	8522	
-0.241352	0.871618	7976	
-0.219077	0.877300	9330	
-0.191062	0.883103	6686	
-0.159708	0.888409	6672	
-0.134147	0.892222	6464	
-0.109166	0.895405	9950	
-0.086116	0.897977	7244	
-0.064430	0.899886	9378	
-0.041109	0.901160	9232	
-0.019260	0.902127	4874	
-0.000231	0.902870	4874	
0.013709	0.903787	4874	
0.030906	0.904186	1221	
0.048973	0.904114	1221	
0.065172	0.903900	4970	
0.083289	0.902756	4970	
0.100925	0.901318	8255	
0.117741	0.899604	8255	
0.141464	0.895524	6320	
0.164546	0.890751	7690	
0.191832	0.883267	9552	
0.225875	0.871433	6832	
0.247401	0.862742	7719	
0.239438	0.866288	6832	
0.217089	0.875384	9840	
0.196545	0.883235	10682	
0.184552	0.887607	9552	
0.178041	0.889993	9552	
0.175775	0.890845	9552	
0.173504	0.891510	9552	
0.169662	0.892504	7690	
0.165064	0.893416	7690	
0.159266	0.894532	6320	
0.151920	0.895805	6320	
0.145714	0.896541	6320	
0.137256	0.897621	6320	
0.124517	0.899434	8255	
0.108180	0.901783	8255	
0.094972	0.903045	8255	
0.079008	0.904360	4970	
0.061579	0.905661	4970	
0.041300	0.906662	1221	
0.024957	0.906541	1221	
0.003987	0.906692	4874	
-0.018538	0.906360	4874	
-0.043065	0.905414	982	
-0.070280	0.903963	7244	
-0.098664	0.901611	2188	
-0.128821	0.898153	6464	
-0.160687	0.893480	6672	
-0.190758	0.887557	6686	
-0.218646	0.880755	9330	
-0.247400	0.872986	7976	
-0.271611	0.865007	8522	
-0.291531	0.857025	6721	
-0.309186	0.849267	5313	
-0.328897	0.840908	5335	
-0.358796	0.830011	974	
-0.392572	0.816868	5641	
-0.423619	0.802763	6286	
-0.452270	0.787911	10452	
-0.478317	0.772782	7994	
-0.502561	0.757321	8779	
-0.524480	0.742097	7953	
-0.544763	0.726975	8105	
-0.563615	0.712246	6938	
-0.580941	0.697994	7872	
-0.596661	0.684372	7352	
-0.610800	0.671567	945	
-0.623450	0.659497	875	
-0.634734	0.648433	9708	
-0.644628	0.638376	8560	
-0.653144	0.629560	5999	
-0.660321	0.622009	5999	
-0.666288	0.615621	10360	
-0.671066	0.610439	8816	
-0.674489	0.606645	8816	
-0.676793	0.604014	8816	
-0.677800	0.602942	8816	
-0.677676	0.603177	8816	
-0.676404	0.604757	8816	
-0.673998	0.607576	8816	
-0.670218	0.611844	8816	
-0.665230	0.617406	10360	
-0.658947	0.624187	5999	
-0.651393	0.632196	5999	
-0.642496	0.641355	8560	
-0.632247	0.651640	9708	
