time = 45.05	Re = 1	rotation = 7.16978
-0.654019	0.140761	1290	
0.433470	0.604232	4363	
-0.524245	-0.416774	4799	
-0.701953	0.022730	10302	
-0.585524	-0.573631	4316	
0.033947	-0.597617	1884	
-0.444762	-0.426691	4728	
0.372924	-0.549705	10447	
-0.688729	-0.280548	436	
0.006057	-0.423111	4117	
-0.571851	0.033998	4845	
-0.054110	-0.546157	4173	
-0.244047	-0.059434	8025	
0.867241	0.383338	5228	
-0.709539	-0.146795	978	
0.496197	-0.782616	6234	
-0.759176	-0.341560	5515	
0.031455	-0.269711	7227	
0.000690	0.747852	3996	
-0.883734	-0.001900	1417	
-0.461914	0.228448	592	
-0.586864	-0.402034	8218	
-0.988816	0.073010	4221	
-0.226040	-0.254077	5470	
-0.496616	-0.291464	1353	
-0.552682	-0.305007	2431	
-0.284212	0.080954	8740	
-0.917010	-0.282814	9697	
-0.295905	0.601338	7887	
0.546534	-0.726009	11028	
-0.586695	0.022819	4971	
-0.186490	0.709610	6232	
-0.732560	0.022889	4052	
-0.748409	-0.470150	7556	
-0.304436	-0.754688	2309	
-0.488077	0.357492	711	
-0.752214	0.135272	10544	
0.553637	-0.642709	9643	
-0.891318	-0.012382	1417	
-0.463792	0.139763	3120	
-0.192487	0.227442	3733	
0.194280	0.765273	7114	
-0.871163	0.056209	9394	
0.416941	0.740643	5675	
0.774794	0.221773	2012	
-0.567481	-0.235441	3699	
0.683819	-0.501130	5631	
-0.315052	-0.096083	7988	
-0.254740	0.782753	8934	
-0.330250	-0.112110	8067	
-0.516827	0.166428	8016	
0.601327	0.459241	6615	
-0.027564	-0.661372	5763	
-0.236446	-0.472749	5748	
-0.100377	-0.919966	9392	
0.855940	0.040273	6335	
-0.367421	-0.153257	3266	
-0.660423	-0.217036	7965	
-0.241517	-0.792434	4212	
-0.071065	-0.665631	10589	
-0.430800	0.781658	1400	
-0.073660	-0.923113	8910	
-0.275694	-0.551382	426	
-0.345155	0.502221	3698	
0.137819	-0.815805	5868	
-0.400045	-0.514553	341	
-0.231906	0.151385	6439	
-0.593016	-0.767072	10005	
-0.062307	-0.339167	5805	
0.084567	0.945032	10910	
-0.536455	0.235674	6600	
0.777270	-0.038661	6014	
-0.424796	0.870006	2313	
-0.304739	0.680881	4142	
-0.681160	0.205616	4288	
-0.450178	-0.021292	4986	
0.053318	-0.750023	10261	
-0.592747	-0.058666	6328	
-0.382134	0.087961	5362	
-0.328283	-0.248723	3421	
-0.371693	0.423926	5482	
-0.529679	-0.708958	10886	
-0.298185	-0.530417	4463	
-0.246938	0.177300	9587	
-0.458351	-0.484749	1113	
-0.063348	-0.302946	6551	
-0.366648	0.417078	9543	
0.342368	-0.528789	10332	
-0.534962	0.147614	7874	
