time = 21.3	Re = 1	rotation = 3.38984
0.025288	0.223228	5170	
0.446354	0.578642	449	
-0.201726	0.122821	4569	
-0.251244	-0.610635	6646	
0.321841	-0.753587	4012	
0.238763	0.558052	2760	
-0.454303	0.061814	2857	
-0.542539	-0.372205	402	
-0.440427	-0.572623	450	
0.160819	0.595643	7385	
-0.503178	0.341155	4728	
0.014035	0.320224	4426	
-0.124167	0.633611	9642	
-0.526203	0.788905	9189	
0.392317	0.555203	802	
-0.208568	0.896109	2851	
-0.441528	-0.701457	6805	
0.341914	0.142303	3727	
0.747976	-0.130664	792	
0.319161	0.821403	2324	
-0.610029	0.167691	816	
0.193827	-0.678124	5120	
-0.978049	-0.167282	9173	
-0.022889	0.416870	8254	
-0.482147	0.227287	5315	
-0.498076	0.036053	6223	
-0.598467	0.290621	8046	
0.052288	-0.958532	9110	
-0.407842	-0.373225	7783	
-0.762798	0.483382	6722	
-0.542381	0.268322	5424	
0.167909	0.711005	2641	
-0.387423	-0.590914	2347	
-0.182287	0.863583	887	
0.659511	-0.483289	4315	
-0.076086	0.151231	3263	
0.442229	0.621645	4372	
0.551970	-0.636234	7166	
0.572740	0.690330	9491	
-0.367726	0.511691	2462	
-0.362750	-0.380200	2636	
-0.663723	-0.490584	1300	
-0.008267	0.872107	6347	
0.706210	0.504604	8035	
-0.534961	0.604166	3830	
-0.534441	0.118488	7735	
0.357439	-0.773664	5719	
0.000859	0.515898	6069	
-0.788862	-0.164578	9803	
-0.033580	0.490517	5096	
-0.539273	0.328251	627	
0.739736	-0.022599	3576	
0.640440	0.134951	7855	
-0.324217	0.178425	7948	
0.568458	0.734328	1596	
0.665498	-0.541491	5874	
-0.136624	0.443988	6864	
0.178788	0.355726	7118	
0.161407	-0.815453	6371	
0.670812	0.038137	4575	
0.821184	0.307418	8578	
0.564686	0.737802	1596	
-0.270022	0.125324	7073	
0.333864	-0.639048	4021	
0.576128	-0.600412	5234	
-0.234034	0.119155	8001	
-0.025237	0.142097	10105	
0.300938	-0.922417	1658	
0.162424	0.556499	4004	
-0.948198	-0.039046	365	
-0.551482	-0.061012	7029	
-0.723641	-0.259807	992	
-0.966064	0.034988	5651	
-0.611858	-0.412282	6473	
0.510776	-0.524743	441	
-0.175544	0.517367	3548	
-0.718614	0.269784	6881	
-0.539470	0.242173	5424	
-0.207698	0.591485	1420	
-0.194222	0.375301	5741	
-0.278861	-0.372218	6813	
-0.416213	0.781567	7689	
-0.326556	0.101450	10787	
0.018573	0.162179	3348	
-0.156997	0.161572	4622	
0.069116	0.631467	9157	
-0.273617	-0.368705	6813	
-0.521664	-0.370957	2971	
-0.542785	0.313715	1778	
0.749713	-0.047848	3376	
0.600034	-0.586367	5168	
-0.376332	-0.419816	10439	
-0.040085	0.239471	6248	
-0.637265	0.688902	9197	
-0.452537	-0.149749	3267	
0.010983	0.677635	3314	
0.039954	0.919204	1814	
-0.701714	0.587071	5963	
-0.414375	0.319709	4655	
-0.592401	-0.410020	2322	
-0.365713	0.703706	3906	
-0.896381	0.175473	7871	
-0.432812	-0.135999	2327	
-0.210881	0.085611	3770	
-0.217482	-0.213558	959	
-0.726219	0.244925	5678	
-0.182754	0.276677	6275	
-0.607630	-0.392063	9013	
0.091290	0.700825	1758	
-0.372075	0.216758	2761	
-0.506997	0.446060	4799	
-0.338597	0.008835	349	
-0.703954	0.012850	9060	
0.661326	0.132572	7722	
-0.488216	-0.341029	9422	
-0.061641	-0.143768	6344	
-0.604481	-0.050385	9975	
0.840128	0.030967	3248	
-0.310650	-0.066148	7141	
-0.719976	0.596998	761	
-0.609208	-0.073164	10633	
-0.255525	0.366533	8160	
-0.322428	0.314810	9072	
0.205425	0.377292	927	
0.231502	0.552314	2760	
-0.364442	0.838374	5901	
0.851178	0.031925	3248	
-0.755883	-0.118074	5737	
0.660376	0.454236	1809	
-0.775246	0.451616	5336	
-0.215924	0.392968	8031	
-0.917234	-0.079249	9254	
0.386733	-0.750072	5630	
-0.025507	0.648524	2191	
0.712966	-0.458534	5827	
-0.602207	0.535160	543	
-0.339452	-0.021534	10599	
0.186548	-0.835911	6335	
-0.145188	0.784443	7667	
-0.164944	-0.834071	3792	
-0.224920	0.320412	3266	
-0.293236	0.561946	8834	
0.664119	-0.544264	5874	
-0.326366	0.849223	6597	
-0.183148	0.014240	6673	
0.555714	0.352458	2631	
0.078168	0.348022	7712	
-0.960574	0.003118	1035	
-0.147422	0.282901	8241	
0.053335	0.234971	4130	
-0.479476	0.380878	2844	
-0.828182	0.416488	2983	
0.811864	-0.191327	5532	
-0.499440	0.291697	6059	
-0.646600	-0.725452	4783	
0.062510	0.612442	2429	
-0.251709	0.240355	10775	
0.108694	0.644804	10701	
0.713722	0.061180	10588	
-0.063428	-0.720010	3306	
-0.644307	-0.222846	4443	
0.408203	0.236254	4736	
0.236331	0.834991	5615	
0.186468	0.590425	8251	
0.722715	-0.090561	3719	
-0.593633	0.208303	6292	
-0.149358	-0.021536	9078	
-0.446830	0.655264	4113	
0.437606	0.224365	965	
0.739500	0.050788	3530	
-0.104299	-0.144464	5914	
0.227673	-0.828982	5759	
-0.911846	0.314966	9344	
-0.504148	0.017935	7774	
-0.771035	0.000445	6271	
-0.105976	-0.219183	923	
-0.603596	0.101267	4189	
-0.712435	-0.389436	1584	
-0.278114	0.428519	2296	
0.129140	0.481140	646	
-0.297348	0.534291	4902	
-0.562199	0.203957	3993	
-0.657717	0.661517	2291	
-0.357245	0.889881	4915	
-0.612397	-0.403588	6771	
0.827306	-0.062893	1799	
-0.208958	-0.306828	7340	
-0.614134	0.379275	3570	
-0.160213	-0.162161	8774	
-0.091404	-0.193966	963	
-0.290195	0.388514	8670	
-0.302164	0.239658	5987	
-0.662450	0.589982	6671	
-0.019021	0.568497	7045	
-0.379963	-0.582306	2347	
-0.617955	-0.446528	8755	
0.659358	0.334989	10222	
-0.619011	-0.757938	1953	
-0.119201	0.243123	7260	
0.609429	-0.587579	5168	
-0.112506	0.023408	1995	
-0.213139	-0.954006	5421	
-0.448462	-0.050511	532	
-0.003430	0.756112	10544	
0.146577	0.754703	5807	
0.138367	-0.946913	3813	
-0.706241	0.550378	6342	
-0.553751	0.172231	9554	
-0.213222	-0.931051	10653	
0.422631	-0.706330	4890	
-0.054245	-0.800489	6462	
-0.757492	-0.050361	6331	
-0.632164	0.279118	390	
-0.444219	0.354613	8619	
-0.316701	0.220726	8417	
-0.768736	-0.300279	7860	
0.032075	-0.836015	4152	
-0.470833	-0.214996	3918	
-0.361626	0.435466	7843	
0.038020	0.143398	9371	
-0.462787	-0.145884	4296	
0.655593	-0.489805	5032	
-0.302239	0.298619	5322	
-0.481073	-0.661245	6731	
-0.352480	-0.734086	4231	
-0.154578	0.152443	3392	
-0.356138	0.482061	1321	
-0.660530	0.416136	1946	
-0.201130	-0.251735	4121	
-0.419315	-0.475803	3360	
0.458862	0.223711	3107	
-0.111461	-0.051562	3686	
-0.023852	0.445519	7905	
-0.262622	0.051677	2464	
-0.118427	0.579303	6321	
0.053215	0.876884	4178	
0.797670	0.461226	8889	
-0.144656	-0.021048	9078	
-0.349782	-0.720658	3858	
0.248664	0.069181	9785	
0.325817	-0.803674	5791	
-0.063992	0.087531	5899	
0.431108	-0.743625	7909	
-0.367061	0.104261	4702	
0.211565	0.828066	5388	
-0.976649	0.096865	6764	
0.508856	-0.638513	4769	
0.316295	0.511358	2910	
-0.304755	-0.351847	1808	
-0.189456	0.139800	5466	
0.754236	0.053110	6332	
-0.239227	0.368719	8200	
-0.195233	0.389848	5741	
0.743487	-0.143045	4588	
-0.281770	0.087868	5477	
-0.096172	0.570081	4183	
-0.635539	0.626313	9949	
0.317778	0.683206	8086	
0.718194	-0.011699	10144	
-0.576875	-0.028321	7936	
-0.037337	0.394793	6037	
-0.490890	0.774688	8256	
0.779934	0.324354	8729	
0.221442	0.824604	5615	
0.285840	0.482027	8862	
-0.269068	-0.011445	6524	
0.714556	-0.171256	3423	
-0.639568	-0.239496	2771	
0.542693	-0.675584	7598	
-0.036138	-0.839459	11063	
0.696574	-0.544584	6341	
-0.633354	0.427907	4214	
-0.562515	0.022971	5696	
-0.013167	-0.695052	1289	
0.864914	-0.045366	7726	
-0.937544	0.166489	2148	
0.600311	-0.562027	4471	
-0.235864	-0.283814	3909	
-0.087851	0.475644	8500	
-0.732471	-0.303500	4067	
0.768888	0.427942	8882	
0.130072	0.760537	6625	
-0.566338	0.579019	3749	
-0.734893	0.297641	7869	
-0.102834	0.624638	5804	
-0.264799	0.498075	9000	
0.621489	-0.429727	4213	
-0.387066	0.562063	7465	
-0.407131	0.794878	9551	
-0.102265	-0.110519	5354	
-0.341886	0.852175	6597	
-0.608252	0.345377	3564	
-0.018261	0.541090	6956	
0.553334	0.287967	3875	
-0.111226	0.003528	4865	
0.388697	0.838234	10827	
-0.637960	-0.265281	3026	
-0.294883	-0.038137	10487	
-0.644802	-0.082390	8981	
-0.117924	0.440011	5852	
0.815426	-0.343846	5611	
0.579460	-0.783674	4420	
0.056104	0.201877	3506	
-0.656579	-0.197044	7761	
-0.820198	0.365451	5642	
-0.864050	-0.324004	10945	
0.104027	0.534494	5225	
-0.227301	0.489410	4352	
-0.445379	0.224276	5944	
-0.058498	0.688427	10520	
-0.055254	0.272116	1970	
-0.255223	0.056375	2464	
0.095291	0.403479	8181	
-0.957289	-0.075472	10635	
-0.226780	0.585884	7006	
-0.705930	0.636280	675	
0.084392	0.392129	7428	
0.831142	0.105699	9649	
-0.891957	0.376883	9024	
0.253306	0.501945	2739	
0.016703	0.514636	3470	
-0.664523	-0.046794	3793	
-0.037074	0.436852	7905	
0.019729	0.755444	7115	
0.027078	-0.951704	1764	
0.656596	0.457083	1809	
0.277440	0.892418	8017	
0.786328	0.323487	8992	
-0.393296	-0.739098	7391	
-0.647723	0.200961	6441	
-0.318394	-0.919799	4781	
-0.427903	0.265407	8386	
-0.614348	0.710318	7247	
0.120552	0.567576	6600	
-0.562929	0.055310	4055	
0.204929	0.452322	3117	
-0.050632	-0.135951	10166	
0.140757	-0.831965	8823	
-0.381891	0.697844	2149	
-0.765683	0.210769	6302	
0.030762	0.565234	7608	
-0.554146	-0.751083	1527	
-0.081577	-0.817622	4078	
-0.778910	0.442724	5336	
-0.109554	-0.220574	923	
-0.307998	-0.019577	4899	
-0.566471	-0.104736	4891	
-0.397648	-0.451469	3624	
-0.572878	-0.745050	1527	
-0.826410	-0.469340	10527	
-0.647970	0.318451	488	
-0.075864	0.223608	5199	
0.228090	0.064566	408	
-0.347319	0.413053	5357	
-0.099614	0.615533	7394	
-0.499881	-0.364723	8710	
-0.452598	0.780482	6319	
-0.585846	-0.468523	10322	
-0.034660	0.263156	6834	
-0.641498	0.643067	2187	
0.670832	0.546077	10081	
-0.468840	-0.691224	10318	
0.171456	-0.961025	10501	
-0.647488	0.135052	4107	
-0.272702	0.105764	7540	
0.685924	-0.081058	4094	
