time = 2.2	Re = 1	rotation = 0.349982
-0.109905	0.134271	3263	
0.011994	-0.725276	2642	
-0.533732	-0.205477	7029	
-0.684307	0.184460	3564	
0.126134	-0.803976	10442	
0.120783	0.480420	3092	
-0.270944	0.533111	6321	
0.173176	0.317327	5494	
-0.338439	0.655713	5951	
0.030004	0.374162	4493	
-0.134547	0.377224	6037	
-0.417134	-0.146070	368	
-0.059876	0.322640	6122	
-0.871550	-0.372480	9851	
-0.482473	0.541653	4022	
-0.567689	-0.733007	1582	
-0.807230	-0.176437	1346	
-0.104293	-0.096381	4851	
-0.402724	0.651670	9891	
-0.031368	-0.880544	8370	
-0.020875	0.567480	5257	
-0.560273	-0.326776	2768	
-0.932339	-0.341459	6483	
-0.520840	-0.037223	3778	
-0.207951	0.418899	5978	
-0.212678	0.555917	4344	
-0.004006	0.602875	6802	
0.857120	-0.433463	430	
-0.200319	-0.227505	6137	
0.571549	-0.699598	9840	
-0.098652	0.430133	9353	
0.160067	-0.721164	4754	
-0.685381	0.273389	961	
0.486657	-0.736456	5178	
0.573565	-0.582524	4890	
-0.168769	0.042573	4691	
-0.763168	-0.039371	2271	
-0.361488	-0.768083	9643	
-0.561453	-0.707875	422	
-0.149120	0.301446	3368	
-0.707235	0.100033	7581	
-0.117701	-0.775943	7952	
0.574937	-0.658102	6447	
0.516188	-0.675710	5034	
-0.715942	0.372725	543	
-0.130055	0.506210	6069	
-0.781683	-0.324851	6096	
-0.424062	-0.011544	8315	
-0.799100	-0.129437	10408	
-0.466826	0.000500	6919	
-0.053833	0.440332	10367	
-0.745699	-0.034889	4587	
-0.262646	-0.170264	2652	
-0.436446	0.409233	6587	
-0.907273	0.191521	2983	
-0.703660	-0.486398	8375	
-0.491137	0.111364	5250	
0.040321	0.320913	2255	
-0.487632	-0.703550	9318	
-0.313038	-0.236707	4473	
-0.524876	-0.721563	1399	
-0.905539	0.201627	2983	
-0.617424	0.150809	341	
-0.291775	-0.307828	9092	
-0.000351	-0.824614	9218	
-0.610524	-0.081577	6281	
0.031823	0.263295	6439	
0.854667	-0.460567	6021	
-0.118910	0.212823	5239	
-0.136320	-0.939218	2423	
-0.352558	0.555480	5620	
0.219016	-0.744775	9332	
-0.658251	-0.710220	1388	
-0.675181	0.287748	961	
-0.061683	-0.695097	5950	
-0.395143	0.109654	3175	
0.121322	-0.750568	4235	
-0.116369	0.432614	486	
-0.182559	0.235864	5093	
-0.495913	0.206459	1455	
0.143158	0.633450	2754	
0.625095	-0.627334	7943	
-0.538066	0.339347	3653	
0.103232	0.370653	6579	
-0.489121	-0.216989	7682	
0.014672	0.371883	6270	
0.138787	0.634657	2754	
0.233452	0.392592	4247	
-0.060923	0.439246	10531	
-0.623052	0.443841	3310	
-0.194193	-0.809865	7391	
-0.294660	0.645504	840	
-0.372784	-0.149176	6747	
-0.609850	-0.718142	1554	
-0.488799	-0.302858	358	
-0.336418	0.605831	9184	
-0.759483	-0.520020	10945	
