time = 36.15	Re = 1	rotation = 5.7533
0.158028	0.151303	6789	
0.513515	-0.522149	3305	
0.222364	0.117129	2737	
0.053415	-0.163892	6614	
0.736384	0.356646	2509	
0.163356	-0.346024	10617	
0.314404	0.167400	1219	
-0.038820	0.336540	2961	
-0.329256	0.632476	7576	
0.223250	-0.485037	5749	
0.461902	0.317832	10363	
0.233328	-0.240323	7063	
0.581976	-0.288700	4822	
0.466336	0.824990	10665	
-0.609725	-0.377648	5534	
0.919670	0.036474	6593	
0.822079	-0.130231	5547	
0.654266	-0.267341	5084	
0.536163	-0.534491	4827	
0.057137	-0.893478	1990	
0.480397	0.392688	6787	
0.090559	-0.213490	1186	
-0.991626	-0.020274	5947	
0.394231	-0.340728	6069	
0.402880	0.192956	6878	
0.308436	0.256736	7140	
0.665247	0.103905	4799	
-0.675205	-0.681870	5986	
-0.686115	0.225710	977	
0.839474	0.331842	973	
0.427565	0.344492	7397	
0.748510	0.074737	670	
-0.223596	0.669168	7163	
0.521111	-0.710027	6256	
0.510987	0.628426	1904	
0.165686	0.307930	8413	
0.566398	0.510372	1689	
0.097639	0.853486	6036	
-0.064763	-0.900621	421	
0.591103	0.192397	627	
-0.074050	-0.552018	2956	
-0.121600	-0.805129	9673	
0.160991	-0.863953	8648	
-0.846628	-0.091561	7121	
-0.775855	-0.217492	2811	
0.350832	0.282350	10108	
0.051224	0.869532	9242	
0.516316	-0.279565	6321	
0.093489	-0.825853	1942	
0.510248	-0.256141	3839	
0.495446	0.343213	1382	
0.211574	-0.703286	7306	
0.107185	-0.395342	8555	
0.341942	-0.066854	8067	
0.707944	-0.597015	10183	
-0.460515	0.718002	5616	
0.505157	-0.173987	2250	
0.163639	0.001666	5521	
0.644158	0.522304	2825	
0.106363	-0.378328	9679	
-0.696797	-0.532068	6385	
0.720408	-0.583026	4806	
0.272781	0.011612	657	
-0.021961	-0.215631	9981	
0.323418	0.759635	10525	
0.244295	0.071721	6775	
0.152607	0.464714	3866	
-0.287156	-0.926500	1301	
0.282182	-0.479181	3020	
-0.511805	0.798961	10577	
0.319196	0.458230	5468	
-0.660882	-0.410778	6351	
-0.737663	0.624653	5922	
0.239789	0.653859	3899	
-0.384603	0.586159	5602	
0.574735	-0.012653	1563	
-0.536787	0.539225	4828	
0.408169	0.326921	3778	
0.637423	-0.008139	2431	
0.454592	-0.178100	921	
-0.098069	-0.217563	408	
0.724646	-0.506914	10952	
0.289575	0.038343	4168	
0.143990	0.403605	7344	
0.223057	0.068289	5441	
0.310940	-0.504808	4004	
-0.099057	-0.217810	408	
-0.034851	0.317643	7630	
0.478627	0.350611	1200	
0.477276	-0.577682	4199	
0.124152	0.843769	1794	
-0.084837	-0.344633	4654	
0.215469	-0.037664	3920	
0.516975	0.782389	11022	
0.486796	0.453195	7185	
0.138055	-0.319376	10637	
0.897903	-0.204210	3521	
0.778799	0.479855	8780	
0.452798	0.130106	7646	
0.726660	-0.053852	10904	
-0.694874	0.377387	5338	
0.471253	0.781938	6637	
0.429100	0.492158	3946	
0.202055	0.230182	6551	
-0.013262	0.563611	7783	
-0.541553	0.534094	4828	
0.334525	-0.220938	6997	
0.418475	0.565780	7301	
-0.092948	-0.706340	7062	
0.390997	-0.016932	3835	
0.663204	-0.124836	4895	
0.230213	0.277614	4451	
0.240867	-0.639731	8564	
0.060929	-0.454656	1807	
-0.036982	0.431984	2335	
-0.136130	-0.512258	6859	
0.492534	0.419040	3787	
-0.669279	0.513566	5476	
0.387358	0.523523	3793	
0.472519	0.806080	7499	
0.595679	0.312654	5782	
0.469669	-0.097616	2834	
0.446661	-0.042812	8206	
0.160557	-0.014875	4529	
0.173832	-0.381699	10057	
0.912224	0.067088	2187	
-0.809183	0.279516	5791	
-0.753807	-0.204072	3171	
0.620411	0.458696	1855	
0.866046	0.234886	7559	
0.481037	-0.126285	1573	
0.050776	0.926989	1582	
0.246790	0.807101	8621	
0.401390	-0.476618	5936	
-0.321472	0.779619	8004	
-0.754740	-0.277712	5850	
0.219489	0.387328	5711	
0.112693	0.863407	1936	
-0.703507	0.377330	3387	
0.499203	0.687805	7059	
0.411334	-0.181816	5870	
0.629765	0.087995	10030	
-0.472314	0.711262	5616	
0.906782	-0.076776	1184	
0.259308	0.562944	1662	
0.045404	-0.419122	856	
0.210766	-0.231996	7839	
-0.668651	0.689281	1385	
0.314444	-0.237754	7020	
0.148490	0.163191	5159	
0.486211	0.303849	10718	
