time = 25.95	Re = 1	rotation = 4.12992
-0.594689	0.185878	6452	
0.129584	-0.710636	2301	
-0.522486	0.147327	2795	
-0.105961	0.663688	10416	
-0.716868	-0.397437	2687	
-0.069462	-0.663973	6468	
-0.396653	-0.044343	7020	
0.307560	-0.394546	5011	
-0.092905	0.712970	10588	
0.012445	-0.639548	3812	
-0.136187	-0.323552	4634	
-0.618501	-0.198098	4822	
0.085486	-0.535371	4173	
-0.220222	0.921762	9852	
-0.022929	-0.706374	10298	
0.294386	0.871688	9410	
-0.776464	0.277280	562	
-0.110143	0.086471	2455	
-0.541862	-0.545639	2349	
0.835051	0.289664	6373	
-0.085428	-0.266369	4850	
-0.290631	0.541487	9161	
-0.984160	-0.125350	10098	
-0.435888	-0.434155	3406	
-0.306613	-0.223253	699	
-0.342817	-0.069668	2849	
0.028867	-0.338194	10599	
-0.200424	-0.938767	586	
0.458182	-0.446605	10854	
-0.264262	0.861508	2689	
-0.158548	-0.284318	3553	
0.444938	-0.615568	8221	
-0.134552	0.697635	2570	
0.531292	0.705870	6819	
-0.429591	-0.695690	4316	
-0.490250	0.241248	6821	
0.350892	-0.674902	7371	
-0.417061	-0.731258	4465	
0.888153	0.070352	8059	
-0.025273	-0.426876	1182	
0.577025	-0.330133	1061	
-0.369718	0.702236	5025	
0.700841	0.522551	9619	
0.749079	-0.399442	8063	
0.633055	0.500100	3837	
-0.288240	-0.162302	9665	
-0.547981	-0.653265	7122	
-0.222711	-0.551269	5424	
-0.210154	0.778000	6197	
-0.277255	-0.518212	6079	
-0.079801	-0.325044	7082	
-0.583953	-0.481355	3060	
-0.138364	0.312963	4429	
-0.506690	-0.072019	6068	
0.855932	0.355388	4389	
-0.167403	-0.839487	6365	
-0.342130	-0.438218	8699	
-0.663891	-0.169794	840	
-0.753835	-0.353341	4317	
-0.173093	0.350514	3799	
0.774668	-0.411589	9832	
0.852885	0.364235	4389	
-0.527229	0.063281	3885	
-0.377135	0.543455	2631	
-0.451008	-0.698828	5031	
-0.525086	0.114055	1593	
-0.433836	0.249765	2567	
0.115746	-0.963080	3896	
-0.098569	-0.636385	4642	
-0.914470	0.253242	8924	
-0.217400	-0.110442	8025	
-0.030978	0.770628	5457	
-0.940248	0.223966	9790	
0.426586	0.598113	3046	
-0.553534	0.460258	7769	
-0.173874	-0.485388	935	
0.613851	0.468403	3250	
-0.194550	-0.263330	5411	
0.013799	-0.498969	7774	
-0.429312	-0.342227	6541	
0.690177	0.011160	1015	
0.299733	0.832577	5611	
-0.496538	0.037296	3317	
-0.480933	0.281908	9685	
-0.554949	0.137719	3089	
0.079327	-0.604590	10118	
0.688769	-0.000763	1367	
0.301248	-0.381716	11042	
-0.094726	-0.316442	8365	
-0.513416	-0.567219	2865	
-0.379524	-0.747423	6399	
0.699289	0.080844	9925	
-0.623141	0.053286	6691	
-0.292520	0.890932	649	
-0.162039	-0.069319	3970	
0.206662	-0.582121	1662	
0.517314	0.761838	9527	
-0.237999	0.881891	9513	
-0.300876	-0.292203	5320	
0.674894	0.262922	5923	
0.764411	0.200399	7668	
-0.653903	0.649917	1710	
-0.179215	-0.047548	995	
-0.475953	0.172501	2921	
0.282591	-0.263536	9783	
0.600484	0.484866	3059	
-0.557232	-0.166568	6321	
0.536263	0.499966	3054	
0.323316	-0.604132	3180	
-0.447320	-0.157365	8748	
0.085110	-0.401933	5643	
-0.410264	0.095763	5212	
0.571646	-0.379939	1306	
-0.298797	0.423449	3657	
0.244959	-0.328239	4709	
0.444300	-0.289404	1049	
-0.103703	-0.193194	3772	
0.318561	-0.779115	7337	
-0.202100	0.012504	3795	
-0.384031	0.852551	10092	
-0.066312	-0.204117	2165	
-0.398103	-0.329183	3502	
-0.407717	-0.269520	5132	
-0.644968	-0.248182	2186	
-0.090437	-0.660128	5599	
0.174515	0.896885	8105	
0.400265	-0.757789	10594	
0.149157	0.761294	4660	
0.184187	-0.737523	3995	
-0.253693	0.858395	2689	
-0.386856	-0.363951	4547	
-0.841352	0.374496	499	
-0.567452	-0.625191	6300	
0.112402	-0.570512	8305	
-0.151827	-0.831970	6365	
