time = 41.75	Re = 1	rotation = 6.64457
0.407466	-0.240652	3241	
-0.595937	0.404642	4875	
0.557705	-0.173049	3446	
0.462447	-0.379957	7442	
0.182395	-0.790114	1770	
0.568298	0.395466	6500	
0.559910	0.000867	6846	
-0.382526	0.414959	9664	
0.483567	-0.613022	9596	
0.124070	0.642134	3787	
0.354817	0.070434	4245	
0.524228	0.404693	5389	
-0.025608	0.443020	368	
0.750056	0.580098	5051	
0.499888	-0.482243	4671	
0.759313	-0.520147	8098	
-0.151986	-0.814027	2826	
-0.237171	0.503646	7268	
-0.740318	0.143067	4200	
-0.729095	-0.500969	9656	
0.223876	0.119306	7077	
0.544870	-0.335794	2745	
-0.990890	0.037324	4278	
0.147008	0.534846	10499	
0.487862	0.087184	8500	
0.513941	-0.066226	4063	
0.028400	0.303296	10818	
-0.849513	-0.446509	11004	
0.378015	-0.577445	4697	
0.817134	-0.379119	9466	
0.370499	0.036818	5077	
-0.721485	-0.201362	9709	
0.328726	-0.642063	8087	
-0.347508	-0.811651	6242	
0.513493	-0.670437	8787	
0.291864	-0.117365	1672	
-0.129725	-0.751902	792	
0.839328	-0.015946	3692	
-0.752443	-0.479355	9630	
0.215337	0.208006	3786	
0.110480	-0.222902	7985	
-0.646572	0.457356	8433	
-0.721537	-0.493871	9656	
-0.227778	0.815754	10712	
0.082604	0.794409	10408	
0.483085	-0.023022	1667	
0.842217	0.124082	6549	
0.093143	0.456236	2938	
-0.796752	0.139542	9286	
0.129354	0.450563	6919	
0.274879	0.107633	5093	
-0.512364	0.600437	1569	
0.689596	0.129205	780	
0.516345	0.301768	6587	
0.221426	-0.898739	10196	
0.582129	0.630310	6033	
0.223953	0.415013	4638	
0.497640	-0.295097	10812	
0.506868	-0.689566	9021	
0.694865	0.062622	9777	
-0.802332	0.348971	1925	
0.244827	-0.893472	10294	
0.617293	0.072132	7394	
0.322187	-0.324245	567	
0.753154	-0.334768	7787	
0.601865	-0.081107	9776	
0.111258	0.078277	796	
-0.483177	-0.840721	10006	
0.044579	0.618269	5646	
-0.137453	0.938804	9851	
0.295776	-0.007023	2143	
0.133570	0.762895	791	
-0.550342	0.796542	5281	
-0.473775	-0.561609	3046	
0.368057	-0.616398	8778	
0.241982	0.305339	10059	
0.753197	-0.101191	4236	
0.407223	0.020262	8254	
0.117184	0.311726	8365	
0.281485	0.431390	4941	
0.246104	-0.148781	7586	
-0.049687	-0.881676	5161	
0.604406	0.081538	7279	
0.125412	0.050125	3850	
0.585776	-0.146387	7284	
-0.034347	0.603958	9975	
0.237540	-0.139056	7535	
-0.352431	0.384933	518	
0.294341	0.090011	10036	
-0.699338	0.254534	5841	
0.831603	-0.074216	11064	
0.254785	-0.201338	2402	
0.633787	-0.063918	1932	
0.821904	0.453357	2666	
0.022300	0.223129	6789	
0.670281	0.181003	3936	
0.592212	-0.713856	1710	
0.904427	-0.133924	10676	
0.444057	0.173318	2392	
-0.493438	0.517425	5370	
0.686106	0.399278	3757	
