time = 0.847	Re = 1	rotation = 1.0991
-0.341479	0.836698	6346	
-0.340015	0.837410	6346	
-0.335159	0.839527	6346	
-0.326123	0.842935	6346	
-0.313801	0.847383	5178	
-0.296281	0.853137	1313	
-0.277971	0.858699	524	
-0.256681	0.864632	524	
-0.238323	0.869848	6480	
-0.224703	0.874333	6480	
-0.210936	0.878761	1560	
-0.190487	0.883575	2852	
-0.168362	0.887938	1112	
-0.140680	0.891955	4948	
-0.110150	0.895228	10445	
-0.084867	0.897498	10663	
-0.060257	0.899212	8029	
-0.037545	0.900444	8029	
-0.016030	0.901223	8059	
0.006826	0.901232	6414	
0.028470	0.900966	6414	
0.047436	0.900706	4975	
0.061736	0.900898	10607	
0.078944	0.900360	10607	
0.096968	0.899259	6246	
0.112846	0.898185	5375	
0.130767	0.896116	9333	
0.148059	0.893816	8921	
0.164621	0.891236	7232	
0.187258	0.886042	8411	
0.209127	0.880290	8249	
0.234438	0.871761	7375	
0.265620	0.858996	8468	
0.285360	0.849864	8538	
0.278168	0.853522	8538	
0.257764	0.863106	8370	
0.239351	0.871432	7375	
0.228707	0.876156	8485	
0.222930	0.878763	8485	
0.220902	0.879699	8485	
0.218817	0.880456	8485	
0.215244	0.881625	8485	
0.210870	0.882729	8485	
0.205319	0.884104	8249	
0.198248	0.885716	8411	
0.192086	0.886741	8411	
0.183851	0.888242	8411	
0.171589	0.890671	7232	
0.155774	0.893854	7232	
0.142796	0.895778	9333	
0.127264	0.897868	9333	
0.110228	0.900073	6246	
0.090628	0.902196	6246	
0.074236	0.903035	10607	
0.053559	0.904264	4975	
0.031457	0.905145	4975	
0.007433	0.905665	6414	
-0.019245	0.905740	8059	
-0.046985	0.905048	8029	
-0.076653	0.903409	1066	
-0.108361	0.900709	10445	
-0.138250	0.896735	5752	
-0.166428	0.891628	1112	
-0.195332	0.885594	2852	
-0.219984	0.878933	6480	
-0.240790	0.871925	6480	
-0.259287	0.865043	524	
-0.279550	0.857860	524	
-0.309069	0.849271	1313	
-0.342426	0.838751	6598	
-0.373849	0.826958	6832	
-0.403156	0.814177	9840	
-0.430133	0.800733	9552	
-0.455364	0.786884	6320	
-0.478389	0.772945	8255	
-0.499800	0.759084	8255	
-0.519767	0.745428	4970	
-0.538171	0.732099	1221	
-0.554922	0.719348	1221	
-0.570070	0.707265	4874	
-0.583603	0.695924	4874	
-0.595742	0.685430	982	
-0.606355	0.675937	982	
-0.615498	0.667541	982	
-0.623260	0.660314	7244	
