time = 4.3	Re = 1	rotation = 0.684208
0.253018	-0.176294	5181	
-0.600062	-0.445333	1787	
0.079202	0.372683	9622	
-0.005658	0.650765	2609	
-0.374835	-0.724413	2310	
0.530845	-0.343194	9483	
0.516113	0.343483	10343	
0.221527	-0.390428	4247	
0.320999	0.656271	3880	
0.444479	-0.355574	1993	
0.527683	-0.130673	6956	
0.178812	0.188891	7579	
0.443825	-0.282953	1384	
-0.915822	-0.246285	2665	
0.208974	0.669955	10001	
-0.723007	-0.569482	9330	
-0.760256	0.324235	4078	
-0.116520	0.115082	7353	
0.214835	0.722642	5453	
-0.372715	-0.799878	458	
0.649509	0.051602	7006	
-0.104719	0.543712	7268	
-0.937938	-0.325679	6356	
0.221689	0.300867	1093	
0.551546	0.043166	4252	
0.555751	0.297735	3517	
0.661343	0.116347	4918	
0.806395	-0.521062	9790	
-0.080415	0.242949	751	
0.328758	-0.851279	465	
0.565213	-0.108964	4146	
-0.470543	-0.579962	5836	
-0.045773	0.701537	7640	
0.150905	-0.872267	10151	
0.073436	-0.808466	2887	
0.199784	-0.075646	5398	
-0.455096	0.619103	4109	
-0.719640	-0.436721	5168	
-0.757722	-0.471714	6464	
0.463629	-0.185714	3282	
-0.069074	0.660997	1730	
-0.626429	-0.493956	3665	
0.239632	-0.849751	1766	
0.092695	-0.844020	8992	
-0.276390	0.783411	1866	
0.601769	0.074314	1906	
-0.844876	0.098403	8823	
0.289049	0.143625	5360	
-0.688894	0.419573	8728	
0.282175	0.210017	9536	
0.567204	-0.158560	5432	
-0.368044	0.689180	1965	
0.007826	0.160195	2766	
0.386552	0.427895	4515	
-0.845383	0.379066	10115	
-0.849759	-0.116658	5719	
0.319951	0.273327	3642	
0.366882	-0.384729	5761	
-0.780793	-0.291117	5464	
0.009982	0.204919	1206	
-0.755097	-0.448483	7430	
-0.842246	0.387099	9333	
0.153778	0.519096	3977	
-0.075252	0.308202	1115	
-0.465317	-0.686612	6694	
0.083268	0.461892	1446	
0.310959	-0.356095	3622	
0.817202	-0.523651	4962	
0.356170	-0.240166	6214	
-0.293807	-0.902563	2534	
0.410499	0.508156	8133	
-0.362152	-0.686618	2272	
-0.717097	-0.649046	9097	
-0.022934	0.695035	8484	
-0.670222	-0.295822	3054	
0.369053	0.099494	2809	
-0.471167	-0.606482	7895	
0.568108	-0.078626	4845	
0.414775	-0.177288	4760	
0.338616	0.334004	6804	
0.706818	0.026756	5924	
0.354373	-0.825409	10172	
0.260853	0.522610	9889	
0.368390	-0.433794	8493	
0.098724	0.312802	391	
0.453800	-0.338665	3178	
0.706506	0.035642	5084	
0.252180	-0.470163	517	
0.567631	-0.149746	6942	
-0.011075	0.742020	9813	
-0.614863	-0.569395	6400	
0.399241	0.585192	5533	
0.164972	0.154767	3772	
-0.725249	-0.595237	9646	
0.011888	0.381965	10235	
0.385260	0.569967	6441	
-0.856764	-0.337902	5904	
-0.097766	-0.907520	6638	
0.501157	0.074146	3191	
-0.409793	0.551469	1306	
-0.522773	0.583870	8471	
0.392550	-0.833814	6238	
0.019033	0.366552	9793	
0.082161	0.304152	4887	
-0.164946	0.440929	9375	
-0.432892	-0.632312	5677	
0.233708	0.452729	4618	
-0.144698	0.685748	9106	
0.694062	0.224550	8566	
0.483411	0.283797	6634	
0.664546	-0.025586	7772	
0.067376	0.524678	7602	
-0.191987	0.674843	4597	
-0.048910	0.279105	2552	
0.255525	-0.465958	1832	
0.557878	-0.361299	6020	
0.353317	0.556492	1011	
-0.235702	-0.807242	7875	
0.102422	0.129911	731	
-0.580203	-0.733362	535	
0.196874	0.610697	3812	
0.395578	0.279236	1303	
0.447598	0.250156	3671	
0.397801	-0.409566	9600	
0.469160	-0.373714	2508	
-0.470117	-0.782896	8105	
