time = 3.45	Re = 1	rotation = 0.548926
0.208455	0.097600	4398	
-0.406483	-0.626170	1095	
-0.312780	0.349310	5679	
-0.385677	0.557692	3808	
-0.180907	-0.799997	4518	
0.585233	0.072046	1854	
0.247711	0.569756	3699	
0.405715	-0.080399	6173	
0.048398	0.740728	961	
0.497320	0.071117	3117	
0.417591	0.258857	3239	
-0.131835	0.289793	1374	
0.431461	0.131599	7172	
-0.895395	-0.310868	10205	
-0.104846	0.713164	3308	
-0.660196	-0.640790	1112	
-0.833704	0.105018	9418	
-0.141499	0.015073	5244	
-0.056649	0.764361	2436	
-0.242397	-0.850426	9232	
0.506237	0.373820	7957	
-0.514138	0.317635	10938	
-0.934690	-0.334729	4075	
-0.155667	0.405284	9957	
0.358997	0.383083	8244	
0.311371	0.543999	8834	
0.506883	0.414372	6991	
0.819520	-0.501622	6273	
-0.253824	0.109563	3743	
0.427319	-0.794354	5999	
0.455006	0.273357	5065	
-0.240460	-0.712344	1959	
-0.394164	0.597782	10357	
0.304987	-0.827217	6385	
0.316961	-0.748228	2794	
0.113869	0.133111	3970	
-0.647575	0.404151	4237	
-0.608424	-0.579127	6371	
-0.682189	-0.574116	10445	
0.376684	0.210671	9898	
-0.447705	0.513906	4934	
-0.466563	-0.646319	3739	
0.390457	-0.779169	6261	
0.292595	-0.796045	5588	
-0.489670	0.628099	8406	
0.424058	0.400545	4183	
-0.841108	-0.100941	5631	
-0.020352	0.344170	5488	
-0.813752	0.209158	10160	
-0.059435	0.383274	1457	
0.488186	0.233737	7436	
-0.599016	0.424082	9700	
-0.146602	0.143657	1206	
0.052670	0.592828	1908	
-0.878336	0.315117	1582	
-0.802854	-0.289505	7660	
-0.037090	0.451416	6879	
0.452921	0.028856	5856	
-0.688432	-0.462628	2787	
-0.208420	0.179564	7227	
-0.671207	-0.564431	9393	
-0.874825	0.325412	1582	
-0.249235	0.536835	7342	
-0.323125	0.160488	714	
-0.296403	-0.777407	5464	
-0.333271	0.427296	4173	
0.389640	0.019677	5413	
0.826088	-0.510442	1301	
0.315941	0.129943	8334	
-0.232076	-0.920812	9198	
0.111717	0.656163	5306	
-0.132586	-0.772015	1077	
-0.689592	-0.678155	6844	
-0.374596	0.605830	10143	
-0.503708	-0.523356	5144	
0.087767	0.367176	2500	
-0.255612	-0.728788	1959	
0.441724	0.296137	6069	
0.318340	0.202855	7251	
-0.021974	0.504530	8386	
0.603845	0.331148	1368	
0.462914	-0.752112	5161	
-0.107278	0.607365	6196	
0.503264	-0.009600	460	
-0.266620	0.320288	686	
0.491414	0.086528	4813	
0.600567	0.337983	1016	
0.490251	-0.111678	619	
0.483181	0.240831	7436	
-0.321837	0.681194	1689	
-0.477574	-0.688701	5034	
0.127752	0.706922	8051	
-0.112457	0.252482	790	
-0.675659	-0.650730	870	
-0.365044	0.297215	3145	
0.097971	0.693108	6700	
-0.814800	-0.427239	7261	
0.016420	-0.914120	6582	
0.272658	0.398915	2392	
-0.700738	0.149476	5370	
-0.680639	0.405287	2659	
0.467119	-0.783900	8816	
-0.351271	0.292099	2215	
-0.272115	0.300663	5643	
-0.454671	0.171751	2345	
-0.208327	-0.743234	2350	
-0.159168	0.532937	10363	
-0.506892	0.474106	6076	
0.544664	0.471490	10982	
0.194764	0.527468	7433	
0.558134	0.311385	1932	
-0.348851	0.473655	7936	
-0.563643	0.385354	3026	
-0.295716	0.167402	4192	
0.485538	-0.105350	3017	
0.635766	0.039882	3764	
0.042007	0.674173	603	
-0.049518	-0.844312	7450	
-0.099884	0.176886	3574	
-0.517389	-0.779133	512	
-0.158002	0.651382	5580	
0.063002	0.495374	9614	
0.143243	0.496580	3596	
0.504181	0.018106	3234	
0.542022	0.054096	2739	
-0.378677	-0.831717	8255	
-0.367018	-0.773599	7421	
-0.245063	-0.742430	4155	
-0.329568	0.693233	1689	
0.583532	-0.678618	8139	
0.021592	0.487238	9616	
0.508003	-0.767997	8303	
-0.752139	-0.371907	4078	
0.504803	0.098061	6434	
-0.580978	-0.615603	6335	
-0.578899	0.543272	1589	
-0.382734	0.381676	2362	
-0.834559	0.265301	10082	
-0.335188	0.719676	3181	
-0.678299	0.514821	8375	
-0.017389	0.537729	7506	
0.365250	0.195440	10080	
-0.810714	-0.268442	5387	
-0.306553	-0.856751	1221	
0.086987	0.121381	2589	
-0.284853	0.035176	359	
0.015457	0.227743	5466	
-0.543095	-0.792975	582	
-0.214660	0.495116	4582	
0.311269	0.061512	1672	
0.403151	0.249570	1667	
-0.120328	-0.919715	5964	
0.007481	-0.836412	5827	
0.388239	0.308604	6100	
-0.041148	-0.970663	10533	
0.356741	0.133016	8192	
-0.054230	0.574017	6962	
0.600499	0.259741	10701	
-0.673092	-0.251548	10478	
-0.594452	0.384676	8509	
-0.677301	0.267492	10319	
-0.247246	0.008844	7477	
0.218799	-0.842526	6279	
0.551538	0.066207	6564	
-0.706684	-0.067015	642	
0.516229	0.310097	10469	
0.239616	0.038182	2067	
-0.748487	0.320626	8040	
-0.135497	0.081584	4992	
-0.533709	0.507110	2791	
0.518531	-0.060265	9379	
-0.814499	0.322206	8036	
-0.829112	-0.493432	728	
0.292010	0.563953	2872	
-0.448198	-0.641509	3732	
0.639361	0.044390	2745	
0.475536	0.415828	7394	
-0.711692	-0.361566	10442	
0.126420	0.423263	9432	
