time = 49.2	Re = 1	rotation = 7.83027
0.554777	0.306612	10792	
0.069778	-0.719705	2799	
0.390333	0.224582	1307	
0.485832	0.422249	4415	
-0.699861	0.427911	4769	
0.214484	0.053653	6140	
0.384057	0.043894	4702	
-0.296089	0.645101	9925	
0.248761	0.693307	2081	
0.100689	-0.213253	6249	
0.574412	0.034835	9554	
0.206045	-0.131499	6745	
0.100838	-0.574739	6600	
0.942494	0.101414	7366	
0.431620	0.534290	6926	
0.073255	-0.916058	8017	
-0.592746	0.583718	5719	
0.030227	0.146496	5165	
0.720462	-0.267799	6616	
-0.645422	0.604728	7731	
0.625009	-0.201701	4796	
0.396471	0.436272	10645	
-0.984192	0.119510	4345	
0.175892	-0.468163	3239	
0.443429	-0.018702	6878	
0.434739	0.127840	2054	
0.182115	-0.607094	8769	
-0.957579	-0.059907	8746	
-0.314836	-0.511961	11033	
0.024025	-0.900265	2498	
0.566701	0.072703	10562	
0.714721	-0.234087	3045	
0.446371	0.579360	774	
-0.866263	0.174170	6460	
-0.808893	0.117682	6493	
0.686387	-0.034377	390	
0.281832	0.733402	989	
-0.331144	-0.791721	632	
-0.691322	0.563702	6320	
0.587449	-0.226577	10030	
-0.198699	-0.485469	2635	
0.778021	-0.176219	2812	
-0.542534	0.684887	386	
0.849575	0.030352	5676	
0.302288	-0.741379	678	
0.464339	0.100376	2938	
-0.062159	-0.845616	5632	
0.287010	-0.498909	7512	
0.682750	0.428609	7502	
0.317090	-0.468847	2669	
0.623881	-0.070413	8482	
0.036152	-0.732330	6911	
0.290758	0.288739	4751	
0.279718	-0.203079	8247	
-0.488572	-0.793865	1581	
0.517782	-0.683001	10405	
0.375070	-0.385380	3476	
0.437090	0.369230	396	
-0.827082	-0.075455	6873	
0.301161	0.307824	4879	
0.235818	0.849178	10848	
-0.457286	-0.813298	2232	
0.310254	0.007993	7960	
0.006156	-0.679712	8693	
-0.700525	-0.434208	6197	
0.349936	0.133488	6950	
-0.074714	-0.616137	6701	
-0.721503	-0.647488	4139	
0.058927	-0.348984	8454	
0.338817	0.888834	8402	
0.647416	0.027061	6501	
-0.116280	-0.759898	674	
-0.260442	0.930659	5555	
0.634793	-0.372143	8896	
0.525394	0.446450	4443	
0.506739	-0.271489	1117	
-0.754621	0.158020	3171	
0.534284	0.087980	7735	
0.455886	-0.437512	3352	
0.324744	-0.372537	921	
0.451149	-0.544670	5924	
-0.869905	-0.156955	5766	
0.319826	-0.013030	7145	
-0.052960	-0.628614	4767	
0.366521	0.199067	686	
0.038218	-0.356413	5292	
0.421698	-0.565593	3936	
0.162114	0.651102	797	
0.618487	-0.028652	6123	
0.612290	-0.458468	2994	
-0.452743	-0.730704	8034	
0.080613	-0.677976	1944	
0.322744	0.151331	4413	
0.927187	-0.146352	6753	
-0.035274	-0.604208	1854	
0.263851	0.182493	5915	
-0.151551	-0.907848	10822	
0.418875	-0.813471	2645	
0.454477	-0.097599	7646	
-0.447211	-0.522743	9061	
-0.538131	-0.580377	3806	
0.743381	-0.533545	8256	
0.012718	-0.624304	6452	
0.489279	0.302794	4891	
0.219579	0.642484	6823	
-0.752635	0.165466	3171	
0.202590	-0.327195	1315	
0.131521	-0.695302	10477	
-0.114861	0.691429	7360	
0.332976	-0.206555	3835	
0.044479	-0.588982	4004	
0.482312	0.268343	7402	
-0.721923	0.039840	3307	
0.375073	0.497624	9133	
-0.707072	-0.078483	2490	
-0.099531	-0.422532	3116	
0.420156	-0.521994	2186	
0.542139	-0.648994	6861	
-0.091794	-0.567351	10418	
0.921386	-0.160009	6753	
0.118567	-0.624387	9496	
0.374307	-0.307435	7304	
0.372608	-0.254414	8200	
0.432835	0.371906	804	
0.195555	-0.012710	9589	
-0.004258	-0.913466	10858	
0.826265	-0.225622	7449	
-0.354329	-0.730185	1902	
0.174945	0.749723	2749	
-0.180962	-0.879080	7832	
0.374327	-0.334861	2474	
0.921544	0.006501	10451	
-0.452275	-0.736255	8034	
0.009362	-0.442540	636	
0.178914	-0.824940	7969	
0.336917	-0.726283	3637	
0.616697	0.176256	7239	
-0.006277	-0.852493	1600	
-0.385642	-0.735325	5127	
-0.506307	-0.704690	1793	
0.279656	-0.358616	5870	
0.518861	-0.368562	3922	
0.541490	-0.665424	854	
-0.239395	-0.879747	1540	
-0.103320	-0.568166	10418	
0.545110	0.397022	7048	
0.226626	-0.046597	4585	
-0.055537	0.958356	9789	
0.186434	-0.312755	4220	
0.624442	0.219700	4091	
0.586577	0.002326	3010	
0.878392	-0.294888	5963	
-0.081218	-0.827233	5662	
0.512265	0.043049	4838	
-0.932945	0.266429	5941	
0.028974	-0.493057	8507	
0.238650	-0.291501	10777	
0.187581	0.008114	2712	
-0.715548	-0.144928	594	
0.152249	0.693311	2763	
-0.715188	-0.061082	2490	
0.132744	0.154980	4196	
-0.207635	0.843370	7812	
0.156968	-0.106267	3851	
-0.729373	-0.084078	4492	
0.635953	-0.084840	353	
-0.271328	0.635141	4771	
-0.500199	-0.627327	9360	
0.054731	0.141635	5354	
0.440526	-0.615704	7758	
-0.180070	-0.557001	5524	
0.163735	-0.840734	3791	
0.111823	0.957173	637	
0.454712	0.160024	4404	
-0.396586	-0.713604	883	
-0.141840	-0.598655	3536	
0.638339	-0.013862	8089	
0.786584	0.146376	2309	
0.470914	-0.211687	3671	
0.073703	-0.398558	7031	
0.578909	-0.200999	10343	
0.555487	0.102946	7694	
0.870926	-0.335310	1335	
0.903671	0.318141	2533	
0.623357	-0.390845	10904	
-0.069420	-0.825488	4232	
0.148583	-0.666833	5497	
0.114811	0.271892	1692	
-0.244850	-0.345405	9091	
