time = 40.35	Re = 1	rotation = 6.42175
0.174942	0.276912	2255	
-0.703170	-0.200701	10314	
0.246687	0.406435	6605	
0.384168	0.328421	9069	
0.519697	-0.634291	1211	
0.119760	0.659046	9667	
0.116314	0.455086	1175	
-0.426193	-0.279933	3198	
0.712440	0.007148	5262	
-0.404567	0.549019	5306	
-0.163309	0.276655	5360	
0.035609	0.640875	5896	
-0.557636	0.073725	6450	
0.675635	0.665576	8010	
0.669112	0.353574	10872	
0.823696	-0.409370	9895	
0.164990	-0.815248	4012	
-0.616355	-0.121457	2702	
-0.696802	-0.398872	7335	
-0.561067	-0.680903	7206	
-0.249493	0.143279	5530	
0.438160	0.384197	8272	
-0.991283	0.026604	9173	
-0.444795	0.408972	6783	
-0.034550	0.425340	3450	
0.091557	0.396553	5362	
-0.449898	0.013181	1307	
-0.810710	-0.517172	771	
0.644757	0.204031	5912	
0.872293	-0.226950	6062	
-0.126793	0.285681	3601	
-0.413644	-0.595268	6360	
0.703692	-0.144611	10279	
-0.129167	-0.872743	6650	
0.733760	-0.353477	5532	
0.037854	0.194118	8292	
0.281558	-0.719759	3250	
0.805495	0.280115	2626	
-0.602376	-0.656744	9832	
-0.328498	0.162026	4983	
0.314038	0.100314	2957	
-0.782621	0.072280	8574	
-0.537207	-0.685683	8233	
-0.510382	0.681726	5155	
-0.279703	0.756296	4047	
0.021933	0.381618	5077	
0.767394	0.413787	10147	
-0.501140	0.236518	10499	
-0.789280	-0.219745	8096	
-0.475025	0.272425	9900	
-0.231033	0.195447	1566	
-0.731584	0.061835	2301	
0.337705	0.568158	9079	
-0.015013	0.567124	2669	
0.370865	-0.849177	1183	
0.343893	0.781123	3791	
-0.395779	0.343822	6975	
0.303892	0.350479	3094	
0.721562	-0.411923	6694	
0.367052	0.541831	4535	
-0.862969	0.146547	6030	
0.392247	-0.840231	1183	
0.190837	0.520354	7405	
0.312014	0.229163	4084	
0.823724	-0.026501	4509	
0.242913	0.457236	592	
-0.135728	0.063871	2620	
-0.426699	-0.870572	5219	
-0.500648	0.437051	1653	
-0.243059	0.917683	8879	
-0.113280	0.207486	4579	
-0.262310	0.737733	3757	
-0.601869	0.756463	7054	
-0.048636	-0.725037	4453	
0.693851	0.009634	5997	
-0.365729	0.258464	6878	
0.676191	0.426591	1397	
-0.086047	0.319949	7988	
-0.435160	0.113844	2963	
-0.333029	0.431114	9511	
0.115697	0.141648	10050	
0.177801	-0.867243	7719	
0.162316	0.516938	7436	
-0.110723	0.082389	8897	
0.268707	0.430421	6434	
-0.571013	0.334689	5580	
0.111838	0.135743	8994	
-0.395066	-0.258064	558	
-0.209851	0.213463	8768	
-0.726917	-0.276366	8945	
0.812083	0.226668	9426	
0.165324	0.153747	4172	
0.294435	0.479003	3178	
0.753719	0.563649	10450	
-0.359522	-0.008124	7038	
0.288047	0.586997	10598	
0.692939	-0.606233	5313	
0.913802	0.003897	9513	
-0.124922	0.419701	7734	
-0.659846	-0.273226	2322	
0.387529	0.677019	8442	
0.805155	0.450163	6238	
-0.323882	0.010331	7230	
0.164228	0.316150	5292	
-0.545199	-0.320823	7879	
0.673356	0.428696	2405	
-0.185809	0.576773	1413	
-0.387638	-0.577579	7730	
0.103058	0.708724	9926	
-0.075284	0.524612	2250	
-0.526081	-0.000564	5568	
0.133092	0.326476	8334	
-0.681703	0.188239	11031	
0.504235	0.414314	1378	
-0.504246	-0.324674	9002	
0.173276	0.001745	3819	
-0.303631	0.065612	6551	
0.138985	0.831910	5475	
-0.328638	-0.008346	8645	
0.729984	0.587909	8300	
-0.393690	0.005383	3251	
-0.279059	0.434620	3671	
-0.197012	0.471352	2296	
0.312937	0.353701	2912	
-0.005117	0.678154	589	
0.816119	-0.411849	8105	
-0.208593	0.830571	5720	
-0.021784	0.778258	8077	
0.275703	-0.728367	2993	
0.824338	-0.351869	7872	
-0.321162	0.408623	3942	
0.458516	0.798240	1476	
0.828807	0.147567	8446	
-0.606517	0.197793	7239	
0.524734	0.660406	8003	
-0.331535	0.734305	3838	
0.023911	0.240102	7099	
0.779410	0.398944	9241	
0.336243	0.714747	8782	
0.847788	-0.056333	6095	
-0.270900	0.495291	6618	
-0.393594	0.123059	5774	
0.327432	0.789121	3791	
0.720356	-0.555555	974	
-0.258513	0.014772	6909	
0.511445	0.341638	3698	
0.122181	0.630102	2700	
-0.489209	0.826577	9877	
-0.169712	0.593260	8834	
