time = 37.95	Re = 1	rotation = 6.03978
-0.073196	-0.155090	4979	
-0.010959	-0.746935	1788	
-0.173727	-0.183221	6260	
-0.299105	-0.027876	4033	
0.828891	-0.092089	4558	
-0.547761	-0.075420	2785	
-0.135794	-0.286510	8241	
0.408635	-0.057354	6174	
0.296843	0.681464	597	
-0.563842	-0.300481	6946	
0.190431	-0.402282	10108	
-0.480031	-0.166232	592	
0.020450	-0.657554	6644	
0.559920	0.765120	5194	
-0.574754	0.360961	3204	
0.913956	-0.149303	4292	
0.638486	-0.522153	1769	
0.196247	-0.673603	6915	
0.056176	-0.765124	1946	
-0.242466	-0.850726	7632	
0.335391	-0.381938	10949	
-0.392632	-0.013026	9679	
-0.991848	-0.005136	1057	
-0.352484	-0.484474	6328	
-0.042169	-0.376975	3041	
-0.037399	-0.297012	3786	
0.346508	-0.521236	5646	
-0.734362	-0.617752	9967	
-0.273074	0.657292	1344	
0.893516	0.119817	890	
0.180807	-0.379989	9657	
0.532189	-0.492782	2373	
0.456224	0.577322	6601	
0.254175	-0.845323	6698	
0.772290	0.239574	7469	
0.076182	-0.177847	5259	
0.780206	-0.086199	989	
0.462865	0.703388	8985	
-0.319240	-0.833117	9620	
0.265466	-0.483418	4564	
-0.429412	0.171781	3868	
-0.583525	-0.538521	5716	
-0.177524	-0.856141	7556	
-0.810606	0.303172	1935	
-0.757930	0.313353	8842	
0.017558	-0.334864	4608	
0.405299	0.750050	4974	
-0.129989	-0.600886	3406	
-0.395713	-0.713356	2687	
-0.144520	-0.582744	3237	
0.280729	-0.405302	7519	
-0.432118	-0.617988	2942	
-0.558899	0.007969	6518	
-0.323822	-0.294021	1645	
0.567563	-0.731237	8304	
-0.123075	0.848425	7868	
-0.147285	-0.540554	7843	
-0.200908	-0.102224	4398	
0.813858	0.142109	4231	
-0.545661	0.009167	1893	
-0.830446	-0.275396	7457	
0.583791	-0.719160	8356	
-0.286107	-0.206405	7070	
-0.263173	0.015960	8285	
0.656217	0.505559	4152	
-0.226473	-0.188949	2004	
0.239176	-0.197733	7127	
-0.344766	-0.906463	6431	
-0.493993	-0.417806	7737	
-0.391661	0.864531	2199	
0.249656	-0.305505	9594	
-0.795349	0.178590	1474	
-0.675426	0.691301	10394	
0.720178	-0.081652	2770	
0.235872	0.692982	10349	
0.059768	-0.547171	7878	
-0.062578	0.768035	1945	
0.131753	-0.372580	6209	
0.203564	-0.569651	4409	
-0.239969	-0.481469	4352	
-0.132771	0.068300	5449	
0.517891	-0.715128	6027	
-0.263281	-0.230661	2047	
0.179020	-0.173757	5208	
-0.217559	-0.167784	1146	
-0.440525	-0.498925	519	
-0.131003	0.070570	5449	
0.381109	-0.054670	1515	
0.264143	-0.398312	3371	
-0.038541	-0.763614	1675	
0.490383	0.679792	1934	
-0.197640	0.110254	6089	
-0.306243	-0.137758	7297	
0.624568	0.700366	786	
0.464630	-0.348487	896	
-0.522002	-0.033716	3846	
0.828561	-0.406745	8857	
0.861240	0.305468	8018	
-0.045969	-0.423930	5326	
0.404239	-0.576295	9060	
-0.343698	0.707996	2728	
