time = 38.6	Re = 1	rotation = 6.14323
-0.186970	-0.021223	1237	
-0.219403	-0.706228	4059	
-0.299057	0.025740	2751	
-0.293936	0.204141	6631	
0.764437	-0.270188	8477	
-0.533194	0.263480	1854	
-0.333327	-0.080991	9903	
0.307137	-0.313923	930	
0.471836	0.574002	1391	
-0.661010	-0.038590	1509	
-0.116814	-0.379213	6209	
-0.535863	0.153620	3080	
-0.236242	-0.600014	6817	
0.597678	0.736108	7480	
-0.321131	0.605523	6925	
0.893019	-0.217451	8411	
0.565221	-0.640094	10160	
-0.058196	-0.682133	10529	
-0.145882	-0.745098	791	
-0.340093	-0.815683	6241	
0.022074	-0.448190	368	
-0.358413	0.272593	3354	
-0.991692	0.004057	5921	
-0.543374	-0.279984	4902	
-0.302201	-0.223202	403	
-0.265586	-0.143416	6326	
0.046449	-0.590323	8329	
-0.758541	-0.588064	5051	
-0.019389	0.693982	8122	
0.901776	0.015373	8029	
-0.120322	-0.351784	1552	
0.306706	-0.667374	10221	
0.604704	0.427291	10903	
0.135940	-0.869864	7673	
0.812414	0.061238	5346	
-0.093349	-0.143815	5561	
0.678646	-0.326133	8085	
0.570432	0.620271	5156	
-0.407116	-0.793349	10886	
-0.049487	-0.505901	5223	
-0.215726	0.368372	2261	
-0.690777	-0.400160	3757	
-0.286442	-0.824684	6698	
-0.751549	0.389532	5632	
-0.667834	0.439546	8581	
-0.241356	-0.212015	5360	
0.512787	0.681129	7036	
-0.376199	-0.479882	8743	
-0.524119	-0.625553	862	
-0.390803	-0.450957	9988	
-0.034043	-0.435837	4098	
-0.580500	-0.485824	3310	
-0.477615	0.360006	4100	
-0.478757	-0.022752	3568	
0.518852	-0.773953	710	
0.014620	0.853632	3710	
-0.398444	-0.391358	6634	
-0.267676	0.091197	7109	
0.828382	-0.032762	7495	
-0.465774	0.358900	8871	
-0.863629	-0.155627	1417	
0.539659	-0.760866	466	
-0.406461	0.062475	9524	
-0.224663	0.196283	8379	
0.740369	0.379381	4912	
-0.347800	0.050438	8274	
0.033856	-0.245006	5208	
-0.370979	-0.895983	5918	
-0.634615	-0.192695	10180	
-0.340752	0.886157	1454	
-0.031891	-0.327344	743	
-0.670169	0.373472	4775	
-0.665881	0.702671	3467	
0.575278	-0.396030	2347	
0.424697	0.594058	684	
-0.233319	-0.474849	5117	
0.137765	0.750175	792	
-0.160862	-0.316026	5491	
-0.094547	-0.567760	7342	
-0.465513	-0.287475	5251	
-0.086268	0.113560	10283	
0.423145	-0.784138	8881	
-0.401879	0.029437	5362	
0.009931	-0.198215	2308	
-0.326795	0.061870	7180	
-0.602513	-0.305862	5623	
-0.082570	0.114590	9365	
0.284927	-0.292796	6174	
-0.048738	-0.418977	784	
-0.233676	-0.721615	4059	
0.596728	0.590122	5168	
-0.096245	0.169841	2386	
-0.381157	0.133902	3718	
0.665843	0.661544	2292	
0.162117	-0.508417	1192	
-0.480418	0.309839	5982	
0.810929	-0.434060	500	
0.887641	0.222378	2126	
-0.316651	-0.275859	4503	
0.143525	-0.671925	5664	
-0.142075	0.766286	3364	
0.680887	0.610843	6594	
0.151324	-0.481872	7250	
-0.208223	-0.065498	2634	
0.395248	-0.457608	6707	
0.132185	0.750438	792	
-0.553776	-0.047927	1721	
0.499892	-0.562758	8848	
-0.559344	0.394102	802	
-0.446381	-0.120609	8576	
-0.058473	-0.630680	3374	
-0.207111	-0.108410	4678	
-0.609364	-0.399178	8566	
-0.430612	0.416067	3001	
0.366525	-0.387327	1831	
-0.090290	0.295310	1688	
0.094221	-0.483230	7663	
-0.224902	0.810370	10921	
0.169983	-0.476614	7281	
0.634818	0.686825	676	
0.122478	-0.545475	2547	
-0.426835	-0.288856	3502	
-0.427015	-0.232465	5132	
-0.273703	0.101341	3044	
-0.571511	0.222420	5016	
0.889526	-0.207226	8411	
-0.537728	0.690026	10081	
-0.576214	0.548239	3073	
0.675898	-0.349598	2695	
0.889755	-0.103826	10607	
-0.422362	-0.321329	4547	
0.304477	0.869719	7764	
0.667651	0.517257	6370	
-0.492259	-0.462047	5285	
0.204670	0.820720	5588	
-0.690429	0.394659	2465	
-0.101436	-0.199034	2253	
0.540030	0.666208	6192	
-0.171695	0.769277	1590	
0.799975	0.300539	5791	
-0.506060	-0.194947	3476	
-0.056278	-0.548402	3139	
-0.001551	0.854313	3710	
0.836668	-0.353283	10857	
0.141869	-0.413700	1723	
-0.377161	0.386730	3153	
-0.512165	0.194985	3020	
-0.564635	0.779527	5282	
-0.562921	-0.013561	7045	
-0.163512	-0.042132	7148	
-0.102702	-0.403558	8315	
0.632651	0.677335	1336	
0.257333	0.794246	6873	
-0.203171	-0.310392	8927	
-0.959410	-0.146104	9427	
-0.477536	-0.463030	4551	
-0.525022	-0.048194	8198	
-0.591984	0.215594	7619	
-0.638279	0.310956	9029	
0.162239	0.710363	672	
-0.475149	-0.550784	1715	
-0.411416	-0.586406	1447	
-0.571609	-0.657976	6485	
-0.631832	0.120205	10701	
-0.609036	0.367073	9274	
-0.010982	-0.423796	5597	
0.109124	-0.042135	6527	
-0.203678	0.752458	8128	
-0.304804	-0.637179	390	
-0.319486	-0.686218	5834	
-0.185683	0.388711	2354	
0.435407	0.741665	7868	
-0.361417	0.894131	1454	
-0.238442	-0.161769	4562	
-0.534353	0.613681	1902	
-0.044853	0.200274	1249	
-0.024402	-0.384085	6940	
-0.594524	-0.544053	3755	
-0.313794	-0.371751	1303	
-0.621061	-0.180335	5620	
-0.094405	-0.498454	3082	
-0.129494	-0.325126	419	
0.734634	0.575375	5904	
0.551739	0.783832	10610	
0.570018	-0.405076	2225	
0.201070	0.807072	2976	
-0.058059	0.162534	3029	
0.240688	-0.353928	2289	
0.232755	0.674127	5534	
-0.060476	0.235852	408	
-0.365023	-0.325247	3790	
-0.496094	-0.098660	834	
0.719190	-0.520487	1898	
-0.272761	-0.543464	6123	
0.698361	-0.132843	10425	
0.729285	0.030975	10233	
-0.317004	-0.679149	5834	
-0.910455	-0.356569	9733	
-0.498172	0.124367	4721	
0.404628	0.742749	8846	
-0.684494	-0.145619	7420	
-0.662472	-0.718433	6016	
-0.141664	-0.201095	5441	
0.738006	-0.137171	4200	
0.678296	0.388952	3758	
-0.748422	-0.595939	5051	
0.850793	-0.270853	8370	
-0.178037	-0.280555	5470	
-0.923392	-0.243901	10119	
0.813273	-0.081504	10956	
0.233609	-0.764198	8832	
-0.272738	0.711078	10181	
-0.675175	-0.145060	7420	
-0.222663	-0.332622	5027	
-0.489702	-0.079525	8500	
0.009898	-0.822156	1904	
0.835943	0.045567	6183	
-0.524780	0.330689	2896	
-0.211551	-0.388706	6357	
0.069024	-0.276283	7233	
0.141928	-0.478505	5909	
0.812059	0.075990	6057	
-0.461530	-0.198627	3191	
0.053764	-0.806794	8664	
0.356904	-0.744929	8096	
-0.290229	0.032976	8740	
-0.127270	-0.445221	6919	
-0.094700	0.759620	5738	
-0.289729	0.477131	2956	
-0.139876	0.138981	10603	
-0.691341	-0.113471	840	
-0.229631	0.570187	3243	
-0.489983	-0.359117	2647	
-0.210394	-0.080119	4319	
-0.168764	-0.548290	10464	
-0.170313	-0.862355	5765	
-0.011345	-0.916772	8304	
0.175658	-0.069961	10037	
0.008078	-0.802074	10162	
-0.067806	-0.680657	10529	
0.154003	0.851413	394	
-0.021109	-0.674611	4091	
0.262071	0.816815	6858	
-0.411511	-0.001493	8263	
-0.770841	-0.379518	6448	
-0.853652	0.483455	638	
0.783936	-0.194704	8806	
-0.201496	0.063547	3506	
-0.126139	0.279540	3270	
-0.325107	0.050471	7180	
0.192801	-0.728206	10047	
-0.438334	-0.288171	4490	
-0.443793	-0.312524	5295	
-0.264681	-0.713522	5678	
-0.337955	0.024770	6122	
-0.197533	-0.541125	9554	
0.774364	-0.439089	7206	
0.740359	-0.165233	6660	
-0.540404	0.486857	4228	
-0.022307	-0.350143	6063	
-0.563824	-0.227077	1906	
0.916567	0.000486	10184	
-0.543598	0.675121	10147	
-0.784126	-0.349155	5720	
-0.367272	0.210809	927	
0.021699	-0.291700	10411	
-0.622858	0.346704	641	
-0.237320	-0.679136	5533	
-0.056034	0.860666	4978	
0.835252	0.109776	9653	
-0.706393	0.535136	10842	
0.561128	0.521205	2866	
-0.125413	-0.271893	7792	
-0.361584	0.298047	5284	
-0.747003	0.439562	7481	
-0.213479	0.927551	763	
0.812339	0.110895	6759	
-0.249597	0.425632	8283	
-0.374396	-0.435955	6885	
-0.751960	-0.269541	3740	
-0.857800	-0.164352	887	
0.629799	0.466581	2381	
-0.727202	0.328170	9245	
-0.642102	0.461236	9479	
-0.204671	-0.596531	6501	
-0.198889	-0.447176	703	
-0.745714	-0.078603	4913	
-0.318620	-0.595269	8046	
0.618065	-0.657688	1989	
-0.184890	0.401294	3219	
0.907801	-0.132332	10675	
-0.520671	0.319011	3474	
-0.310741	-0.515851	6783	
-0.700853	-0.050916	10520	
-0.092742	-0.042821	6009	
0.658391	-0.655863	7454	
0.319372	-0.622608	9106	
0.078066	-0.359829	9793	
-0.664626	-0.210275	5084	
-0.419248	-0.383539	7864	
-0.828210	0.304664	7299	
0.034657	-0.973396	3896	
-0.027465	-0.152920	5479	
-0.192513	-0.690911	3424	
0.896986	0.014601	8029	
0.024364	0.921750	8656	
-0.516133	-0.395314	3773	
-0.248220	-0.439736	6680	
-0.360031	-0.186721	3494	
-0.253559	0.120951	8637	
-0.499685	0.150834	2781	
-0.210716	-0.077390	4319	
-0.611631	0.054089	8396	
-0.627594	0.729492	2790	
-0.084771	-0.563143	4564	
0.351994	0.882466	2579	
-0.604080	0.070839	2429	
-0.244591	0.803214	7338	
-0.383866	0.888781	1301	
-0.507305	0.263496	4761	
-0.397845	-0.470830	7671	
-0.203779	0.083722	5310	
-0.493287	-0.348127	2481	
0.738052	-0.139290	4200	
-0.864410	-0.399045	8879	
0.626039	-0.437084	7775	
0.877565	-0.321160	1475	
-0.671876	0.529280	8789	
0.778116	-0.306768	8517	
-0.315278	-0.609065	8046	
-0.798715	-0.555790	4419	
-0.353803	-0.220651	4766	
0.676768	0.651203	9586	
-0.547818	-0.371166	4818	
-0.149737	-0.262877	5536	
-0.543345	0.219340	3031	
-0.096255	0.308630	4423	
0.778479	0.329703	5719	
-0.223879	0.750763	7981	
-0.724573	0.303888	7951	
-0.346037	-0.525239	627	
-0.670724	0.653225	5171	
0.705855	-0.419290	5994	
0.885003	-0.128815	5375	
-0.049034	0.206604	1249	
-0.038639	-0.240609	4396	
0.087567	-0.451204	7016	
-0.135046	0.131586	10603	
-0.768744	0.539426	781	
-0.723801	0.615473	8830	
-0.539205	0.416330	1122	
-0.386387	0.126675	6287	
0.206195	-0.603434	4415	
-0.268070	-0.360665	9910	
-0.183335	-0.589849	426	
0.241110	-0.246492	10326	
0.799874	-0.412559	8168	
0.457930	-0.594667	10322	
-0.448862	0.165197	980	
0.906224	-0.041258	6414	
-0.663584	0.528277	8633	
0.637427	-0.553406	9418	
-0.363635	-0.905486	5918	
0.023925	-0.627081	3156	
-0.368416	0.046513	9499	
-0.523592	0.360628	7410	
-0.376693	0.760701	9426	
-0.796215	-0.023546	3637	
-0.597958	-0.274921	3767	
-0.299728	-0.468645	7878	
-0.114468	0.776896	5864	
-0.039062	-0.161680	9308	
0.574752	0.445387	3054	
0.776593	0.506362	5926	
-0.067323	0.202560	701	
0.311480	-0.439677	10460	
-0.468720	0.099716	3939	
-0.701109	-0.378596	3217	
0.616721	0.600167	7515	
0.497738	0.588820	1676	
-0.621175	-0.039732	7957	
0.489687	-0.628680	5041	
-0.604253	-0.107064	7627	
-0.550428	-0.005574	6846	
-0.474015	0.658177	1208	
-0.127973	0.025491	4148	
-0.268154	-0.935380	7744	
0.805704	0.215354	8867	
0.056040	-0.290244	8042	
-0.686118	-0.316294	1123	
0.190904	-0.526012	1588	
0.011229	0.922228	8303	
-0.572408	-0.564832	3749	
-0.217070	0.160617	7800	
-0.390492	-0.391118	6634	
0.325023	0.709962	7895	
0.925422	0.004203	4805	
-0.419050	0.099510	10925	
-0.326629	0.917890	4139	
-0.234243	-0.219069	4545	
-0.740842	-0.313417	4392	
0.737345	-0.532781	1156	
-0.570250	-0.397049	6500	
-0.322956	-0.314126	9072	
0.355251	-0.811497	1106	
-0.141146	0.297264	3651	
-0.026423	0.957830	366	
-0.413420	0.329782	1050	
0.287124	0.883803	8779	
-0.501099	-0.161825	3210	
-0.396492	0.302241	431	
-0.215461	0.424345	7622	
-0.968460	0.126529	5556	
0.396838	-0.459118	8083	
-0.370531	0.012311	7251	
-0.139706	0.245993	2732	
-0.617146	-0.306911	5623	
-0.001670	0.699015	8122	
-0.696216	-0.089806	10982	
-0.453518	-0.260597	3330	
-0.354996	-0.098883	6623	
0.248882	-0.873607	8930	
0.281175	0.904663	585	
-0.676310	-0.696377	6022	
0.049113	-0.511328	5692	
-0.353948	0.312180	4663	
0.259954	-0.280347	2229	
0.158367	-0.716876	2791	
0.690306	-0.304830	9995	
-0.231401	0.921667	8870	
0.625623	0.660819	6464	
-0.196906	-0.108795	3523	
0.776179	0.524938	6883	
-0.510062	0.204928	2875	
-0.773749	-0.428496	7944	
0.501501	-0.535977	1549	
0.681359	-0.575225	8223	
-0.188076	-0.107063	3920	
-0.572354	-0.410287	10260	
-0.795974	0.032254	1558	
0.319165	0.784584	7599	
-0.247280	-0.582732	6196	
-0.491448	0.429745	5754	
-0.190291	-0.429907	1081	
-0.476954	0.193538	5578	
-0.311329	-0.602477	8046	
-0.140094	0.820000	7604	
-0.618060	0.341686	641	
-0.477723	0.300758	9600	
-0.078187	-0.797235	10408	
-0.273491	-0.552940	6974	
-0.141705	-0.552140	10774	
-0.556840	-0.369913	4818	
-0.796617	-0.598834	7092	
0.533349	0.644463	5874	
-0.159928	-0.437626	717	
-0.071413	-0.657255	7237	
-0.593847	0.132619	7284	
0.085611	-0.394193	2934	
0.926246	-0.150476	2523	
0.484903	0.593019	1391	
-0.207293	0.847924	10275	
-0.584731	-0.114478	6321	
0.790538	-0.452496	10219	
0.855439	-0.283010	8370	
0.093935	0.780356	6265	
-0.472503	-0.095024	6947	
-0.376014	-0.067575	2915	
-0.268490	-0.228810	7923	
0.808002	-0.151073	933	
0.709645	-0.251916	7404	
0.685593	0.660935	9586	
-0.813435	-0.279668	8973	
-0.934644	0.271140	5220	
-0.665020	0.171694	2283	
-0.377946	-0.710694	6445	
-0.086891	0.256129	7190	
0.257982	0.882350	8105	
0.214069	-0.716403	8163	
-0.815096	-0.360037	9839	
0.293598	0.718537	7961	
0.617364	-0.685452	6234	
0.842314	0.337361	5902	
-0.448981	0.057644	4760	
-0.561946	-0.415383	10260	
-0.096761	-0.097741	7484	
-0.559771	0.750414	1581	
0.425452	-0.498559	6235	
-0.065818	0.781987	8405	
0.258195	-0.639457	3221	
0.086993	-0.463369	7572	
-0.178610	-0.357836	1795	
-0.245244	0.664334	7750	
-0.001225	-0.253973	6453	
-0.302950	-0.366308	1291	
-0.802794	0.533918	1198	
0.166694	-0.960551	9943	
0.263566	-0.779714	4179	
-0.275950	-0.513834	6809	
0.834833	0.104515	9653	
-0.364105	0.896711	2417	
0.273340	0.908266	585	
-0.355649	-0.354530	3889	
-0.206118	-0.311931	8927	
-0.227146	-0.262606	9536	
-0.733778	-0.057072	9829	
0.052826	-0.796857	8406	
-0.361922	-0.454776	9974	
0.553337	0.563943	1363	
-0.715811	0.181453	3629	
-0.351675	0.091734	7712	
-0.593591	0.511557	4062	
0.181465	-0.562672	4945	
0.378943	0.626710	1917	
-0.360664	0.561550	2177	
-0.512333	0.381212	4270	
-0.198370	0.667347	8483	
-0.454814	-0.184927	871	
-0.096837	-0.367338	7977	
-0.308716	-0.343494	4368	
-0.483836	-0.396241	4673	
-0.890684	-0.001349	8060	
-0.066126	0.203559	701	
-0.586975	-0.304853	3798	
0.920654	-0.060590	1813	
0.714236	-0.057247	1367	
-0.347358	0.179826	7350	
-0.511295	0.832165	4923	
0.924488	0.132785	870	
0.012358	-0.624113	1334	
0.173209	-0.443404	2839	
-0.171472	0.660436	7934	
-0.883125	-0.358627	581	
-0.393238	0.869170	6273	
-0.593201	0.072522	2429	
-0.620877	0.516765	9402	
-0.358635	0.363436	3197	
-0.435001	-0.242423	5132	
-0.315031	0.530459	6043	
0.042650	-0.565922	7029	
0.677624	0.507117	7598	
-0.246019	-0.091863	4829	
-0.643512	0.135994	8301	
0.084165	0.956045	5986	
-0.621424	0.200776	9074	
-0.485108	0.746502	10378	
0.671392	-0.446122	8582	
-0.275643	-0.104156	4447	
-0.519381	-0.811105	10150	
-0.130957	-0.146188	521	
-0.448315	-0.058320	4909	
-0.837590	0.231109	5388	
-0.401443	0.779294	9034	
-0.369029	-0.433850	8619	
-0.195526	0.090752	964	
-0.304003	-0.078080	9797	
0.108238	-0.515952	6216	
0.101834	-0.525897	2362	
0.043563	-0.516654	2532	
-0.340114	0.603253	4832	
0.764290	-0.092098	5732	
-0.744582	0.446425	7481	
0.504304	-0.430675	3349	
-0.333094	0.232994	8555	
-0.180336	-0.480936	6251	
0.842603	0.408715	3522	
-0.731360	-0.495194	9655	
-0.774096	0.077088	6461	
-0.756537	-0.450734	9752	
-0.226198	0.413200	4736	
0.109911	-0.398219	2611	
-0.679118	0.370290	4775	
-0.525859	0.647964	5971	
-0.530917	0.200785	3178	
0.128716	-0.636044	7103	
-0.289151	0.575347	2920	
-0.056416	0.768389	6332	
-0.213545	-0.305340	1193	
-0.679071	0.683768	3467	
-0.453244	-0.256706	3706	
0.854948	0.334617	5902	
0.087262	-0.727643	7085	
-0.032151	-0.878695	5162	
-0.524702	-0.451888	9474	
-0.522900	-0.066906	1604	
-0.486098	-0.285326	8129	
0.303899	-0.315819	930	
-0.564604	0.180545	4004	
-0.569994	0.027364	6190	
0.756511	-0.088635	4235	
-0.108022	-0.115718	4686	
0.601068	0.740169	7480	
0.576764	0.603519	4471	
-0.643134	0.437137	8434	
0.484953	0.699084	5827	
-0.737904	0.465395	9717	
-0.571263	-0.232433	1906	
0.874080	0.278308	1313	
-0.476103	0.015669	2129	
0.721688	0.269412	3440	
