time = 47.9	Re = 1	rotation = 7.62337
0.140606	0.665861	6441	
0.598395	-0.464823	8322	
-0.131797	0.547094	7402	
-0.044106	0.683046	5723	
-0.803447	0.114728	8806	
-0.096310	0.328658	7088	
0.009282	0.487382	4205	
-0.635727	0.229395	5323	
-0.346352	0.624619	6303	
0.122085	0.160760	565	
0.313804	0.523834	8743	
0.048298	0.283851	4616	
0.478797	-0.092165	6977	
0.927077	0.197734	1543	
-0.208586	0.653881	5664	
0.187952	-0.899600	8909	
-0.767900	0.303659	7391	
-0.089829	0.105127	7276	
0.751694	0.116612	10381	
-0.781603	0.414987	7831	
0.581194	0.295083	3673	
-0.267272	0.583165	2681	
-0.986044	0.102630	6657	
0.399543	0.073283	8351	
0.143509	0.487215	935	
0.007876	0.548771	4564	
0.548243	-0.132445	3178	
-0.949681	-0.136227	9110	
0.425617	-0.456861	8709	
0.169408	-0.884669	7119	
0.274050	0.548625	6677	
0.725582	0.169208	4454	
-0.145117	0.698033	2569	
-0.880968	-0.037797	4177	
-0.792087	-0.193440	6629	
0.558311	0.413216	6585	
-0.182239	0.732004	7467	
-0.054584	-0.837688	4310	
-0.806581	0.378806	9832	
0.548921	0.293731	4106	
0.364369	-0.273335	567	
0.776541	0.165202	5716	
-0.721160	0.507334	9152	
0.800920	0.286350	6336	
0.640484	-0.525294	1532	
0.075551	0.550937	10499	
0.179564	-0.828242	7060	
0.504805	0.047911	3239	
0.446201	0.683442	1212	
0.496486	0.088596	5096	
0.476828	0.425495	2462	
0.559171	-0.562622	9298	
-0.277171	0.443709	3108	
0.160089	0.323693	9107	
-0.365919	-0.850986	971	
0.719802	-0.478818	6110	
0.457440	0.190784	910	
-0.142477	0.623531	5022	
-0.752583	-0.355510	6862	
-0.288025	0.457310	6860	
0.043334	0.875424	457	
-0.338073	-0.863089	988	
-0.028977	0.419844	9961	
0.563065	-0.354656	2161	
-0.489163	-0.673201	4471	
-0.105927	0.490228	1287	
0.483307	-0.255507	1310	
-0.678237	-0.692796	5973	
0.234149	0.079288	4527	
0.267418	0.910732	536	
0.451799	0.489499	4651	
0.302627	-0.704715	8162	
-0.301862	0.918037	11048	
0.718044	0.056322	4015	
0.058801	0.715259	671	
0.483397	0.286549	5099	
-0.736215	-0.217041	7278	
0.204681	0.559045	5424	
0.587705	0.091694	7080	
0.396920	0.208040	8426	
0.668038	-0.091886	2283	
-0.810337	-0.355892	386	
-0.002743	0.421179	784	
0.499860	-0.264362	8297	
-0.142695	0.520078	7682	
0.237116	0.053140	6248	
0.660686	-0.114852	6020	
-0.535132	0.414206	651	
0.437012	0.462708	3779	
0.745425	-0.067421	4199	
-0.150350	-0.823210	6873	
0.574996	-0.312172	6172	
-0.145681	0.468965	7663	
0.937630	-0.030186	2524	
0.473435	-0.207176	5425	
-0.201618	0.407857	2773	
-0.037493	-0.919285	945	
0.531105	-0.749721	10269	
0.234517	0.444370	2071	
0.158009	-0.675791	5405	
-0.159916	-0.773344	6351	
0.829755	-0.384390	10822	
0.504919	-0.215592	6821	
-0.001524	0.642817	7239	
-0.533689	0.444820	8266	
-0.737388	-0.210591	5957	
0.256348	0.210639	6275	
0.601639	-0.349014	3508	
-0.594366	0.340873	797	
0.209294	0.347231	3721	
0.474311	-0.137587	5813	
0.000042	0.626461	7239	
