time = 32.45	Re = 1	rotation = 5.16442
0.089329	-0.562194	396	
0.102266	0.720121	3328	
-0.031210	-0.579096	8091	
-0.038670	0.247709	8667	
-0.024645	0.810117	7501	
-0.110271	-0.147430	9964	
-0.297464	-0.515201	3010	
0.097612	-0.208885	1436	
-0.245689	-0.688969	3880	
-0.204557	-0.042587	3304	
-0.591905	-0.091342	6328	
-0.070443	-0.347053	6063	
-0.382652	0.158379	8181	
0.222035	0.921469	5986	
0.545253	-0.407912	8563	
0.817318	0.423222	1183	
0.501089	0.663321	6522	
-0.408324	0.423496	8272	
0.399084	0.652335	6503	
0.604741	-0.650628	8223	
-0.623786	0.066116	7955	
-0.035983	0.142768	5449	
-0.990136	-0.059367	8802	
-0.269163	-0.176346	5360	
-0.456513	-0.348163	6317	
-0.388865	-0.483855	1778	
-0.496415	0.267797	3178	
-0.518317	-0.807873	476	
0.420450	-0.540842	575	
0.543157	0.721080	974	
-0.596587	-0.138043	1906	
-0.307372	0.696944	8222	
-0.305307	-0.663863	4491	
0.850908	-0.229400	3972	
-0.390158	0.746102	2041	
-0.036889	-0.640389	5022	
-0.521588	0.568435	2020	
-0.661098	0.514494	8277	
0.480800	-0.765036	9729	
-0.545122	0.107325	7013	
-0.191181	0.634008	3323	
0.737623	-0.275872	7395	
0.697269	-0.522605	7482	
-0.441018	-0.726772	2063	
-0.009732	-0.794968	8579	
-0.481090	-0.381822	10509	
-0.654157	0.542490	9046	
-0.361461	-0.027285	4245	
0.774701	-0.232714	7000	
-0.362890	-0.066113	6050	
-0.606543	0.027851	5824	
0.614899	0.441223	2866	
-0.116730	0.083926	8971	
-0.192196	-0.456008	4095	
0.885016	-0.271950	10115	
-0.845795	0.127462	3692	
-0.377119	-0.144011	1949	
0.063398	-0.420525	1430	
-0.115976	0.818317	9745	
-0.109828	0.087184	8971	
-0.180671	-0.856940	5210	
0.889972	-0.257731	10115	
-0.085437	-0.531895	3098	
-0.155568	0.368366	3580	
-0.548377	0.638026	9417	
-0.051612	-0.560833	6450	
-0.238978	-0.641884	6419	
-0.139413	-0.959755	7137	
-0.232396	-0.045298	5199	
-0.707161	0.633579	8010	
-0.626653	-0.218992	4895	
0.350215	-0.726824	6146	
-0.834667	0.487275	4611	
-0.725929	0.021486	9829	
0.164514	-0.670500	3026	
-0.469129	-0.027934	5978	
-0.439583	-0.631317	5829	
-0.574454	-0.207064	4902	
-0.473028	0.145791	3317	
-0.329362	-0.241246	3421	
-0.175375	0.526504	5700	
0.883473	0.047916	888	
-0.133639	-0.535275	3139	
-0.067680	-0.659757	4576	
-0.002127	-0.554337	7402	
-0.257835	0.037279	8231	
-0.174827	0.528306	5700	
0.097966	-0.222982	1187	
-0.609901	-0.004142	7279	
0.424399	0.632353	5833	
-0.657695	0.512755	5993	
-0.224714	0.552528	8783	
0.019752	-0.483182	7572	
0.232111	0.908799	10728	
-0.629006	0.191259	7201	
-0.116928	-0.093457	2234	
0.900166	0.193533	5409	
0.476217	0.781127	6286	
-0.460788	-0.280430	5357	
-0.437868	0.549035	9477	
-0.444641	-0.654684	6466	
0.059034	0.911029	8178	
-0.656617	0.121732	1290	
-0.084034	-0.618583	1334	
0.277205	-0.416177	2222	
-0.428265	-0.638165	5834	
-0.177415	-0.361200	6306	
-0.654867	0.262364	2595	
0.569832	0.454617	8023	
-0.290297	-0.412968	5250	
-0.433503	0.260858	6434	
-0.234405	-0.597025	9357	
-0.215055	0.651761	8641	
-0.150235	0.162558	3071	
0.178561	-0.213196	967	
0.249537	0.646363	6855	
-0.624825	0.142641	1932	
-0.808105	-0.250451	5629	
-0.673892	0.084147	9805	
0.164236	0.920009	1276	
-0.564057	0.256904	9141	
-0.364197	-0.255213	6596	
-0.356507	-0.314791	2258	
0.054420	-0.397484	10273	
-0.129270	-0.137082	8473	
0.780852	0.476186	950	
-0.731665	-0.445559	7563	
0.160433	-0.751316	2594	
-0.454162	0.667773	956	
0.592115	0.674180	6721	
-0.367851	-0.220507	9432	
-0.325200	0.865728	10269	
-0.565296	0.636705	9644	
-0.299368	0.094369	6653	
-0.814722	0.221003	4077	
0.051622	-0.791834	7370	
-0.368961	-0.558454	10690	
-0.607013	0.609091	10745	
-0.499233	-0.624774	4449	
-0.203035	0.829332	8992	
-0.277668	-0.308762	3925	
-0.505170	0.148186	5755	
-0.848001	0.117751	5537	
0.831222	0.370359	8255	
-0.677864	-0.166946	5757	
-0.149711	0.179953	5953	
-0.053070	-0.331650	349	
-0.796934	0.535807	10328	
-0.154961	-0.358081	6209	
0.103145	-0.561345	804	
-0.589883	-0.049242	5846	
0.093322	0.921201	8355	
-0.816818	0.163763	11064	
-0.548494	-0.220739	8362	
-0.896122	-0.373161	6387	
-0.303735	0.059858	2649	
-0.190563	-0.398007	9942	
-0.158463	-0.066163	4347	
0.720154	-0.115900	6094	
